0.01	0.644	172870.86029052734
97.97	0.652	1457784.0087890627
1155.83	0.911	660780.5419921875
1894.8700000000001	0.802	548756.3110351562
1902.94	0.803	401407.96813964844
3951.6	0.736	1406508.7524414062
4824.67	0.769	610481.5551757812
6018.11	0.567	853381.5246582031
6653.9400000000005	0.65	916645.0439453125
7504.42	0.516	644755.6457519531
7876.4400000000005	0.813	584664.8834228516
11698.2	0.735	423839.7521972657
11833.27	0.547	540434.2163085938
11878.6	0.631	1895966.3696289062
12074.78	0.903	884948.3398437499
13699.75	0.764	1314090.7653808596
14731.43	0.707	980237.9272460938
15804.15	0.548	1038826.7150878906
17761.62	0.734	904454.9255371094
19786.32	0.571	928889.1967773438
23153.03	0.508	442320.5963134766
24390.0	0.514	682686.8591308594
25097.350000000002	0.508	1297860.9191894531
25365.600000000002	0.743	1714386.5844726562
34866.38	0.84	698942.5720214844
38069.75	0.517	694770.8923339844
38161.74	0.549	800938.2995605469
38172.270000000004	0.666	328171.66595458984
43502.86	0.696	415156.9519042969
45501.3	0.664	363460.40954589844
46625.450000000004	0.943	1160834.1430664065
46971.74	0.604	248453.59344482422
48118.83	0.748	9780019.970703125
53665.72	0.654	296232.1838378906
57515.630000000005	0.665	175508.05358886722
57799.57	0.918	363154.45251464844
58051.700000000004	0.566	66996.00067138672
58147.24	0.569	103847.85461425781
58552.840000000004	0.53	32043.888664245605
59350.86	0.642	155086.2945556641
61109.840000000004	0.643	166504.18090820312
62693.76	0.569	46931.68411254883
62778.44	0.646	82499.41215515137
64323.03	0.835	116007.69271850587
64347.71	0.525	124184.8129272461
64612.86	0.88	99094.2138671875
64920.28	0.505	76162.76512145996
65114.9	0.566	121684.23309326172
65389.44	0.539	26141.508102416992
65433.15	0.601	21130.29136657715
65488.92	0.692	132675.82473754883
66164.04000000001	0.753	47990.572357177734
66303.53	0.906	161105.64804077148
66544.59	0.581	56650.80375671387
66633.11	0.686	49600.45204162597
66809.76	0.601	49246.72393798828
66942.78	0.603	34523.27079772949
67351.88	0.846	25183.21533203125
67507.91	0.605	36052.54020690918
67581.15	0.566	35351.09443664551
67686.3	0.601	41661.150741577156
67996.03	0.718	24111.641693115234
68062.46	0.61	70185.9260559082
68549.27	0.709	191154.88739013672
68632.41	0.857	264932.5653076172
69089.27	0.558	189415.7684326172
69232.99	0.529	128035.41030883789
69680.77	0.552	50581.00624084473
69925.3	0.79	77846.84295654297
70210.75	0.583	100653.99169921875
71407.63	0.657	210324.49188232422
72508.24	0.523	153604.32510375977
72515.18000000001	0.782	37492.922592163086
73621.31	0.68	184499.33013916016
73879.40000000001	0.518	40850.24509429931
74064.95	0.693	207446.04797363284
74148.94	0.917	198984.66186523438
74414.32	0.895	169116.43981933594
75651.40000000001	0.518	45934.31854248047
76075.7	0.887	275721.6567993164
77329.07	0.743	186559.71984863284
77650.25	0.69	130178.37905883789
78132.67	0.519	62469.194412231445
78504.54000000001	0.543	99975.85372924805
78695.35	0.629	52573.674392700195
79416.55	0.791	255607.38220214844
79445.8	0.814	132531.51473999026
79605.62	0.735	121776.1848449707
80169.15000000001	0.882	56275.33988952637
80647.90000000001	0.807	66247.3789215088
81107.63	0.562	49036.041259765625
82120.28	0.706	27175.699996948242
82791.39	0.773	132342.13638305664
0.01	0.644	172870.86029052734
97.97	0.652	1457784.0087890627
1155.83	0.911	660780.5419921875
1894.8700000000001	0.802	548756.3110351562
1902.94	0.803	401407.96813964844
3951.6	0.736	1406508.7524414062
4824.67	0.769	610481.5551757812
6018.11	0.567	853381.5246582031
6653.9400000000005	0.65	916645.0439453125
7504.42	0.516	644755.6457519531
7876.4400000000005	0.813	584664.8834228516
11698.2	0.735	423839.7521972657
11833.27	0.547	540434.2163085938
11878.6	0.631	1895966.3696289062
12074.78	0.903	884948.3398437499
13699.75	0.764	1314090.7653808596
14731.43	0.707	980237.9272460938
15804.15	0.548	1038826.7150878906
17761.62	0.734	904454.9255371094
19786.32	0.571	928889.1967773438
23153.03	0.508	442320.5963134766
24390.0	0.514	682686.8591308594
25097.350000000002	0.508	1297860.9191894531
25365.600000000002	0.743	1714386.5844726562
34866.38	0.84	698942.5720214844
38069.75	0.517	694770.8923339844
38161.74	0.549	800938.2995605469
38172.270000000004	0.666	328171.66595458984
43502.86	0.696	415156.9519042969
45501.3	0.664	363460.40954589844
46625.450000000004	0.943	1160834.1430664065
46971.74	0.604	248453.59344482422
48118.83	0.748	9780019.970703125
53665.72	0.654	296232.1838378906
57515.630000000005	0.665	175508.05358886722
57799.57	0.918	363154.45251464844
58051.700000000004	0.566	66996.00067138672
58147.24	0.569	103847.85461425781
58552.840000000004	0.53	32043.888664245605
59350.86	0.642	155086.2945556641
61109.840000000004	0.643	166504.18090820312
62693.76	0.569	46931.68411254883
62778.44	0.646	82499.41215515137
64323.03	0.835	116007.69271850587
64347.71	0.525	124184.8129272461
64612.86	0.88	99094.2138671875
64920.28	0.505	76162.76512145996
65114.9	0.566	121684.23309326172
65389.44	0.539	26141.508102416992
65433.15	0.601	21130.29136657715
65488.92	0.692	132675.82473754883
66164.04000000001	0.753	47990.572357177734
66303.53	0.906	161105.64804077148
66544.59	0.581	56650.80375671387
66633.11	0.686	49600.45204162597
66809.76	0.601	49246.72393798828
66942.78	0.603	34523.27079772949
67351.88	0.846	25183.21533203125
67507.91	0.605	36052.54020690918
