7041.02	0.526	59180.875396728516
11576.86	0.529	1316568.7316894531
40206.24	0.549	133013.60931396484
42691.96	0.843	60784.030532836914
43522.56	0.706	161550.2815246582
44015.43	0.561	38219.0423965454
46629.0	0.555	885798.370361328
47118.03	0.656	137867.36450195312
51852.91	0.641	72704.19006347656
56390.56	0.586	212667.72918701175
58773.08	0.754	24376.133155822754
61194.94	0.515	16116.598796844482
66855.0	0.537	10585.005664825438
66880.19	0.581	16690.746784210205
66980.4	0.611	9932.492017745968
67195.57	0.645	9816.298294067383
67451.93000000001	0.829	23584.50355529785
67554.94	0.657	11306.93130493164
67824.2	0.506	25112.592697143555
70504.54000000001	0.592	20906.66790008545
71547.26	0.613	19872.27268218994
71834.44	0.557	17945.58420181274
71991.23	0.561	30232.203102111816
72837.06	0.84	11067.444896697996
72874.24	0.57	7102.065896987913
74922.76	0.789	6968.308877944943
75231.08	0.587	33120.79830169678
76565.32	0.535	12428.4592628479
77242.94	0.581	15760.44569015503
77504.56	0.508	15500.116157531736
77529.77	0.873	17041.96434020996
78471.88	0.785	9029.22611236572
79519.64	0.567	188628.81774902344
79545.1	0.503	18282.045936584473
79808.64	0.71	149937.73040771487
79886.48	0.666	299717.8405761719
79926.69	0.92	239279.50439453125
80004.61	0.784	19670.339107513428
80178.35	0.563	24360.787200927734
80430.64	0.563	31758.601188659668
80583.1	0.678	28821.173667907715
81216.77	0.905	16386.57007217407
82071.52	0.524	11738.610363006592
82348.12	0.605	33598.838806152344
83108.94	0.584	16024.892520904541
83370.0	0.678	8680.290985107418
7041.02	0.526	59180.875396728516
11576.86	0.529	1316568.7316894531
40206.24	0.549	133013.60931396484
42691.96	0.843	60784.030532836914
43522.56	0.706	161550.2815246582
44015.43	0.561	38219.0423965454
46629.0	0.555	885798.370361328
47118.03	0.656	137867.36450195312
51852.91	0.641	72704.19006347656
56390.56	0.586	212667.72918701175
58773.08	0.754	24376.133155822754
61194.94	0.515	16116.598796844482
66855.0	0.537	10585.005664825438
66880.19	0.581	16690.746784210205
66980.4	0.611	9932.492017745968
67195.57	0.645	9816.298294067383
67451.93000000001	0.829	23584.50355529785
67554.94	0.657	11306.93130493164
67824.2	0.506	25112.592697143555
70504.54000000001	0.592	20906.66790008545
71547.26	0.613	19872.27268218994
71834.44	0.557	17945.58420181274
71991.23	0.561	30232.203102111816
72837.06	0.84	11067.444896697996
72874.24	0.57	7102.065896987913
74922.76	0.789	6968.308877944943
75231.08	0.587	33120.79830169678
76565.32	0.535	12428.4592628479
77242.94	0.581	15760.44569015503
77504.56	0.508	15500.116157531736
77529.77	0.873	17041.96434020996
78471.88	0.785	9029.22611236572
79519.64	0.567	188628.81774902344
79545.1	0.503	18282.045936584473
79808.64	0.71	149937.73040771487
79886.48	0.666	299717.8405761719
79926.69	0.92	239279.50439453125
80004.61	0.784	19670.339107513428
80178.35	0.563	24360.787200927734
80430.64	0.563	31758.601188659668
80583.1	0.678	28821.173667907715
81216.77	0.905	16386.57007217407
82071.52	0.524	11738.610363006592
82348.12	0.605	33598.838806152344
83108.94	0.584	16024.892520904541
83370.0	0.678	8680.290985107418
7041.02	0.526	59180.875396728516
11576.86	0.529	1316568.7316894531
40206.24	0.549	133013.60931396484
42691.96	0.843	60784.030532836914
43522.56	0.706	161550.2815246582
44015.43	0.561	38219.0423965454
46629.0	0.555	885798.370361328
47118.03	0.656	137867.36450195312
51852.91	0.641	72704.19006347656
56390.56	0.586	212667.72918701175
58773.08	0.754	24376.133155822754
61194.94	0.515	16116.598796844482
66855.0	0.537	10585.005664825438
66880.19	0.581	16690.746784210205
66980.4	0.611	9932.492017745968
67195.57	0.645	9816.298294067383
67451.93000000001	0.829	23584.50355529785
67554.94	0.657	11306.93130493164
67824.2	0.506	25112.592697143555
70504.54000000001	0.592	20906.66790008545
71547.26	0.613	19872.27268218994
71834.44	0.557	17945.58420181274
71991.23	0.561	30232.203102111816
72837.06	0.84	11067.444896697996
72874.24	0.57	7102.065896987913
74922.76	0.789	6968.308877944943
75231.08	0.587	33120.79830169678
76565.32	0.535	12428.4592628479
77242.94	0.581	15760.44569015503
77504.56	0.508	15500.116157531736
77529.77	0.873	17041.96434020996
78471.88	0.785	9029.22611236572
79519.64	0.567	188628.81774902344
79545.1	0.503	18282.045936584473
79808.64	0.71	149937.73040771487
79886.48	0.666	299717.8405761719
79926.69	0.92	239279.50439453125
80004.61	0.784	19670.339107513428
80178.35	0.563	24360.787200927734
80430.64	0.563	31758.601188659668
80583.1	0.678	28821.173667907715
81216.77	0.905	16386.57007217407
82071.52	0.524	11738.610363006592
82348.12	0.605	33598.838806152344
83108.94	0.584	16024.892520904541
83370.0	0.678	8680.290985107418
