214.46	0.591	20162.606048583984
1150.83	0.84	17987.390708923336
1366.94	0.663	9200.502490997313
5090.150000000001	0.719	83585.02502441406
6254.27	0.651	10613.41142654419
6352.5	0.766	43106.57157897949
6471.610000000001	0.867	36154.27875518799
6508.54	0.614	14829.359817504881
7437.360000000001	0.532	15404.747581481932
10245.24	0.503	12759.105205535887
11925.550000000001	0.509	78359.45587158203
12529.630000000001	0.643	74878.7036895752
13549.65	0.65	33694.11563873291
13655.960000000001	0.559	41423.04668426514
13768.720000000001	0.731	31082.722091674805
15063.24	0.759	31561.308097839355
15233.15	0.599	30040.952682495117
18700.8	0.739	29473.2515335083
18984.91	0.571	31420.241355895996
19005.760000000002	0.641	30023.476791381836
19413.24	0.64	24314.858436584473
19962.670000000002	0.597	42817.49038696289
20104.600000000002	0.531	44012.61520385742
20281.760000000002	0.562	42482.01675415039
20328.68	0.681	29305.455207824707
20376.79	0.51	89783.65020751953
21008.28	0.511	53509.96856689453
21384.07	0.608	52401.60331726074
21416.96	0.539	36758.60290527344
21477.24	0.685	81025.7640838623
21490.4	0.662	28821.240615844727
21504.33	0.62	34897.6957321167
21767.2	0.535	36766.76559448242
22657.28	0.522	48673.86779785156
23856.11	0.735	42009.22050476074
27779.260000000002	0.599	162951.16958618164
29812.47	0.768	216638.56506347656
30633.0	0.532	90367.25769042969
44470.24	0.663	21477.456092834473
45098.26	0.748	18995.36008834839
47117.950000000004	0.875	28980.53207397461
48621.26	0.931	74382.45086669922
48909.67	0.579	20704.844665527344
48943.58	0.808	26206.834411621094
48985.43	0.902	21514.235305786133
49963.8	0.749	13619.899463653563
51549.81	0.925	33814.1731262207
51852.19	0.926	37368.05725097656
53031.56	0.887	15942.14735031128
53346.090000000004	0.757	15201.73168182373
53424.380000000005	0.539	11174.979400634766
58031.020000000004	0.545	62608.02955627441
60292.58	0.647	29126.99432373047
60572.31	0.743	26232.316780090332
61886.3	0.879	21644.268035888672
63584.87	0.765	13159.933662414549
63790.04	0.528	12906.972122192383
63854.53	0.531	7872.92799949646
64737.9	0.556	15817.615509033203
68911.42	0.505	75745.1042175293
69674.79000000001	0.623	10096.02289199829
70589.25	0.68	7986.991786956786
71937.18000000001	0.622	8928.272962570187
73412.0	0.613	6366.048955917357
75229.88	0.523	4699.644446372982
75378.78	0.918	49608.33206176758
75656.32	0.93	12710.220813751219
78160.08	0.681	8944.755172729492
78179.64	0.54	36477.00252532959
79935.0	0.863	16231.814956665039
80004.62	0.935	28194.372367858887
80273.55	0.634	9796.124029159544
80629.71	0.887	10173.896360397337
81216.65000000001	0.93	13888.78469467163
83090.94	0.625	18140.21549224853
83369.97	0.83	13027.451133728026
84093.43000000001	0.633	13381.920623779295
214.46	0.591	20162.606048583984
1150.83	0.84	17987.390708923336
1366.94	0.663	9200.502490997313
5090.150000000001	0.719	83585.02502441406
6254.27	0.651	10613.41142654419
6352.5	0.766	43106.57157897949
6471.610000000001	0.867	36154.27875518799
6508.54	0.614	14829.359817504881
7437.360000000001	0.532	15404.747581481932
10245.24	0.503	12759.105205535887
11925.550000000001	0.509	78359.45587158203
12529.630000000001	0.643	74878.7036895752
13549.65	0.65	33694.11563873291
13655.960000000001	0.559	41423.04668426514
13768.720000000001	0.731	31082.722091674805
15063.24	0.759	31561.308097839355
15233.15	0.599	30040.952682495117
18700.8	0.739	29473.2515335083
18984.91	0.571	31420.241355895996
19005.760000000002	0.641	30023.476791381836
19413.24	0.64	24314.858436584473
19962.670000000002	0.597	42817.49038696289
20104.600000000002	0.531	44012.61520385742
20281.760000000002	0.562	42482.01675415039
20328.68	0.681	29305.455207824707
20376.79	0.51	89783.65020751953
21008.28	0.511	53509.96856689453
21384.07	0.608	52401.60331726074
21416.96	0.539	36758.60290527344
21477.24	0.685	81025.7640838623
21490.4	0.662	28821.240615844727
21504.33	0.62	34897.6957321167
21767.2	0.535	36766.76559448242
22657.28	0.522	48673.86779785156
23856.11	0.735	42009.22050476074
27779.260000000002	0.599	162951.16958618164
29812.47	0.768	216638.56506347656
30633.0	0.532	90367.25769042969
44470.24	0.663	21477.456092834473
45098.26	0.748	18995.36008834839
47117.950000000004	0.875	28980.53207397461
48621.26	0.931	74382.45086669922
48909.67	0.579	20704.844665527344
48943.58	0.808	26206.834411621094
