1030.07	0.738	83549.96414184569
1077.16	0.512	80042.79975891115
1087.03	0.555	57440.93322753906
1877.4	0.562	18146.06847763061
2569.85	0.692	81432.34138488771
3319.75	0.866	213568.56079101562
3481.84	0.845	45784.632873535156
3508.07	0.716	38814.83936309814
4425.16	0.536	135895.9312438965
5090.36	0.662	215197.86529541016
5814.1900000000005	0.72	81183.40415954588
7780.06	0.613	37712.27626800537
7798.27	0.603	37220.45440673828
8433.5	0.948	154220.8312988281
9153.27	0.847	60644.93751525879
9508.99	0.96	89650.1708984375
9516.77	0.885	187940.83099365234
15453.99	0.545	73841.92314147949
16057.380000000001	0.908	68192.53883361816
17536.350000000002	0.546	61963.16719055176
18524.510000000002	0.912	46392.19284057617
18834.98	0.739	101746.3638305664
20711.56	0.597	53652.448654174805
23011.2	0.544	281805.42907714844
24256.350000000002	0.568	718817.3217773438
25008.24	0.63	606695.3369140625
25438.760000000002	0.621	327296.1654663086
26990.23	0.634	137073.79837036133
27595.28	0.557	367781.1798095703
27817.07	0.863	542665.3381347655
28354.350000000002	0.626	842414.9169921875
29928.91	0.599	297134.52301025396
29961.87	0.516	615072.2595214844
30323.56	0.526	1173279.833984375
33321.4	0.523	85107.37152099608
33549.15	0.522	242828.55834960938
34339.0	0.59	246422.72033691406
34826.3	0.712	163980.84869384766
34871.74	0.657	196773.77319335938
35512.39	0.645	39628.150177001946
35525.950000000004	0.903	28121.5726852417
35695.87	0.579	861877.2277832031
36015.63	0.699	854876.0803222656
36155.96	0.567	1436173.4130859375
36177.74	0.811	350154.21447753906
37237.75	0.763	1269687.0849609375
37377.28	0.595	1481578.6743164062
37424.950000000004	0.557	28532.050323486328
37854.23	0.809	102082.07550048828
38052.590000000004	0.617	26026.59568786621
40069.23	0.68	95194.70977783203
42141.96	0.522	13652.985382080076
42689.88	0.598	24668.174934387207
44754.06	0.609	40286.23847961426
45071.56	0.522	29924.46575164795
45168.82	0.535	22996.85935974121
45840.43	0.746	65310.658264160156
46624.42	0.944	698567.1081542969
46842.29	0.544	30470.334434509277
47116.340000000004	0.857	24769.660568237305
47283.97	0.559	35106.295585632324
47364.19	0.587	53148.52409362793
47373.98	0.767	15369.278812408447
47430.57	0.904	99165.9423828125
47800.68	0.584	17521.703338623043
48620.44	0.62	9432.91039466858
48780.19	0.617	39561.249351501465
48904.72	0.53	16440.192890167233
48941.12	0.939	22909.975814819336
48982.98	0.957	17681.663036346432
49392.43	0.527	18153.705501556393
49948.55	0.911	1417707.12890625
54335.17	0.899	36687.47444152832
56063.19	0.568	7672.755527496338
61748.43	0.586	13983.299064636229
63439.4	0.701	98081.3461303711
65323.880000000005	0.688	18101.103019714352
67245.87	0.768	33446.66862487793
69205.46	0.868	25822.6375579834
71326.56	0.587	39933.829498291016
71828.88	0.616	18029.328632354736
71986.43000000001	0.853	8129.091262817383
75654.13	0.959	11314.050102233887
76544.22	0.813	15999.017143249512
79031.03	0.629	3267.030501365659
79934.11	0.682	4923.391890525817
80002.55	0.832	11763.151741027832
80126.8	0.539	8959.099388122557
81455.40000000001	0.716	9397.916460037231
81465.79000000001	0.546	12800.95386505127
83367.77	0.963	12038.125514984129
84340.48	0.866	60875.28305053711
84854.14	0.929	426019.4580078125
1030.07	0.738	83549.96414184569
1077.16	0.512	80042.79975891115
1087.03	0.555	57440.93322753906
1877.4	0.562	18146.06847763061
2569.85	0.692	81432.34138488771
3319.75	0.866	213568.56079101562
3481.84	0.845	45784.632873535156
3508.07	0.716	38814.83936309814
4425.16	0.536	135895.9312438965
5090.36	0.662	215197.86529541016
5814.1900000000005	0.72	81183.40415954588
7780.06	0.613	37712.27626800537
7798.27	0.603	37220.45440673828
8433.5	0.948	154220.8312988281
9153.27	0.847	60644.93751525879
9508.99	0.96	89650.1708984375
9516.77	0.885	187940.83099365234
15453.99	0.545	73841.92314147949
16057.380000000001	0.908	68192.53883361816
17536.350000000002	0.546	61963.16719055176
18524.510000000002	0.912	46392.19284057617
18834.98	0.739	101746.3638305664
20711.56	0.597	53652.448654174805
23011.2	0.544	281805.42907714844
24256.350000000002	0.568	718817.3217773438
25008.24	0.63	606695.3369140625
25438.760000000002	0.621	327296.1654663086
26990.23	0.634	137073.79837036133
27595.28	0.557	367781.1798095703
27817.07	0.863	542665.3381347655
28354.350000000002	0.626	842414.9169921875
29928.91	0.599	297134.52301025396
29961.87	0.516	615072.2595214844
30323.56	0.526	1173279.833984375
33321.4	0.523	85107.37152099608
33549.15	0.522	242828.55834960938
34339.0	0.59	246422.72033691406
34826.3	0.712	163980.84869384766
34871.74	0.657	196773.77319335938
35512.39	0.645	39628.150177001946
35525.950000000004	0.903	28121.5726852417
35695.87	0.579	861877.2277832031
36015.63	0.699	854876.0803222656
36155.96	0.567	1436173.4130859375
36177.74	0.811	350154.21447753906
37237.75	0.763	1269687.0849609375
37377.28	0.595	1481578.6743164062
37424.950000000004	0.557	28532.050323486328
37854.23	0.809	102082.07550048828
38052.590000000004	0.617	26026.59568786621
40069.23	0.68	95194.70977783203
42141.96	0.522	13652.985382080076
42689.88	0.598	24668.174934387207
44754.06	0.609	40286.23847961426
45071.56	0.522	29924.46575164795
45168.82	0.535	22996.85935974121
45840.43	0.746	65310.658264160156
46624.42	0.944	698567.1081542969
46842.29	0.544	30470.334434509277
47116.340000000004	0.857	24769.660568237305
47283.97	0.559	35106.295585632324
47364.19	0.587	53148.52409362793
47373.98	0.767	15369.278812408447
47430.57	0.904	99165.9423828125
47800.68	0.584	17521.703338623043
48620.44	0.62	9432.91039466858
48780.19	0.617	39561.249351501465
48904.72	0.53	16440.192890167233
48941.12	0.939	22909.975814819336
48982.98	0.957	17681.663036346432
49392.43	0.527	18153.705501556393
49948.55	0.911	1417707.12890625
54335.17	0.899	36687.47444152832
56063.19	0.568	7672.755527496338
61748.43	0.586	13983.299064636229
63439.4	0.701	98081.3461303711
65323.880000000005	0.688	18101.103019714352
67245.87	0.768	33446.66862487793
69205.46	0.868	25822.6375579834
71326.56	0.587	39933.829498291016
71828.88	0.616	18029.328632354736
71986.43000000001	0.853	8129.091262817383
75654.13	0.959	11314.050102233887
76544.22	0.813	15999.017143249512
79031.03	0.629	3267.030501365659
79934.11	0.682	4923.391890525817
80002.55	0.832	11763.151741027832
80126.8	0.539	8959.099388122557
81455.40000000001	0.716	9397.916460037231
81465.79000000001	0.546	12800.95386505127
83367.77	0.963	12038.125514984129
84340.48	0.866	60875.28305053711
84854.14	0.929	426019.4580078125
1030.07	0.738	83549.96414184569
1077.16	0.512	80042.79975891115
1087.03	0.555	57440.93322753906
1877.4	0.562	18146.06847763061
2569.85	0.692	81432.34138488771
3319.75	0.866	213568.56079101562
3481.84	0.845	45784.632873535156
3508.07	0.716	38814.83936309814
4425.16	0.536	135895.9312438965
5090.36	0.662	215197.86529541016
5814.1900000000005	0.72	81183.40415954588
7780.06	0.613	37712.27626800537
7798.27	0.603	37220.45440673828
8433.5	0.948	154220.8312988281
9153.27	0.847	60644.93751525879
9508.99	0.96	89650.1708984375
9516.77	0.885	187940.83099365234
15453.99	0.545	73841.92314147949
16057.380000000001	0.908	68192.53883361816
17536.350000000002	0.546	61963.16719055176
18524.510000000002	0.912	46392.19284057617
18834.98	0.739	101746.3638305664
20711.56	0.597	53652.448654174805
23011.2	0.544	281805.42907714844
24256.350000000002	0.568	718817.3217773438
25008.24	0.63	606695.3369140625
25438.760000000002	0.621	327296.1654663086
26990.23	0.634	137073.79837036133
27595.28	0.557	367781.1798095703
27817.07	0.863	542665.3381347655
28354.350000000002	0.626	842414.9169921875
29928.91	0.599	297134.52301025396
29961.87	0.516	615072.2595214844
30323.56	0.526	1173279.833984375
33321.4	0.523	85107.37152099608
33549.15	0.522	242828.55834960938
