4271.58	0.96	36834.66815948486
8753.28	0.544	100279.78744506836
16373.27	0.86	120987.71667480469
17112.28	0.641	124492.86270141602
17941.72	0.696	94062.5358581543
18391.68	0.525	416888.671875
18613.99	0.687	221442.03491210938
19414.52	0.559	238068.4112548828
20595.350000000002	0.503	294680.79681396484
20787.23	0.702	378492.61169433594
21130.27	0.692	187943.90563964844
21412.350000000002	0.51	196702.3422241211
22401.600000000002	0.581	370845.947265625
25057.11	0.679	2378382.5317382812
25485.24	0.699	2059251.8920898438
28950.670000000002	0.541	441948.7823486328
30163.670000000002	0.64	43125.96168518066
35149.99	0.766	88017.14706420898
36370.14	0.51	78699.53651428223
43328.51	0.91	20616.064262390133
46067.03	0.612	582987.8723144531
46624.83	0.895	2896834.1796875
46972.55	0.713	1297731.6650390627
48940.93	0.974	48719.9031829834
48982.81	0.937	44684.331130981445
49585.630000000005	0.904	319034.51232910156
54949.16	0.52	29307.369422912598
54968.590000000004	0.909	99165.82336425781
55005.44	0.624	59870.5581665039
55665.48	0.594	42256.01043701172
56300.71	0.672	106971.2287902832
57763.4	0.643	218044.6304321289
57906.1	0.91	108371.64077758789
58987.1	0.759	121374.080657959
60291.07	0.629	22292.81005859375
62532.68	0.517	26484.804725646973
66689.0	0.525	274220.5749511719
66714.76	0.548	72440.22178649902
69757.31	0.621	59149.142074584954
70346.19	0.717	89803.98254394531
72901.59	0.522	32408.89129638672
75227.15000000001	0.925	19150.17099380493
75653.95	0.964	29482.681274414062
76428.29000000001	0.929	202594.57397460938
82715.74	0.831	68074.50218200684
82957.79000000001	0.858	37133.87584686279
83057.79000000001	0.721	11801.121139526367
83367.59	0.808	25079.510498046875
84695.1	0.943	116398.62899780273
4271.58	0.96	36834.66815948486
8753.28	0.544	100279.78744506836
16373.27	0.86	120987.71667480469
17112.28	0.641	124492.86270141602
17941.72	0.696	94062.5358581543
18391.68	0.525	416888.671875
18613.99	0.687	221442.03491210938
19414.52	0.559	238068.4112548828
20595.350000000002	0.503	294680.79681396484
20787.23	0.702	378492.61169433594
21130.27	0.692	187943.90563964844
21412.350000000002	0.51	196702.3422241211
22401.600000000002	0.581	370845.947265625
25057.11	0.679	2378382.5317382812
25485.24	0.699	2059251.8920898438
28950.670000000002	0.541	441948.7823486328
30163.670000000002	0.64	43125.96168518066
35149.99	0.766	88017.14706420898
36370.14	0.51	78699.53651428223
43328.51	0.91	20616.064262390133
46067.03	0.612	582987.8723144531
46624.83	0.895	2896834.1796875
46972.55	0.713	1297731.6650390627
48940.93	0.974	48719.9031829834
48982.81	0.937	44684.331130981445
49585.630000000005	0.904	319034.51232910156
54949.16	0.52	29307.369422912598
54968.590000000004	0.909	99165.82336425781
55005.44	0.624	59870.5581665039
55665.48	0.594	42256.01043701172
56300.71	0.672	106971.2287902832
57763.4	0.643	218044.6304321289
57906.1	0.91	108371.64077758789
58987.1	0.759	121374.080657959
60291.07	0.629	22292.81005859375
62532.68	0.517	26484.804725646973
66689.0	0.525	274220.5749511719
66714.76	0.548	72440.22178649902
69757.31	0.621	59149.142074584954
70346.19	0.717	89803.98254394531
72901.59	0.522	32408.89129638672
75227.15000000001	0.925	19150.17099380493
75653.95	0.964	29482.681274414062
76428.29000000001	0.929	202594.57397460938
82715.74	0.831	68074.50218200684
82957.79000000001	0.858	37133.87584686279
83057.79000000001	0.721	11801.121139526367
83367.59	0.808	25079.510498046875
84695.1	0.943	116398.62899780273
4271.58	0.96	36834.66815948486
8753.28	0.544	100279.78744506836
16373.27	0.86	120987.71667480469
17112.28	0.641	124492.86270141602
17941.72	0.696	94062.5358581543
18391.68	0.525	416888.671875
18613.99	0.687	221442.03491210938
19414.52	0.559	238068.4112548828
20595.350000000002	0.503	294680.79681396484
20787.23	0.702	378492.61169433594
21130.27	0.692	187943.90563964844
21412.350000000002	0.51	196702.3422241211
22401.600000000002	0.581	370845.947265625
25057.11	0.679	2378382.5317382812
25485.24	0.699	2059251.8920898438
28950.670000000002	0.541	441948.7823486328
30163.670000000002	0.64	43125.96168518066
35149.99	0.766	88017.14706420898
36370.14	0.51	78699.53651428223
43328.51	0.91	20616.064262390133
46067.03	0.612	582987.8723144531
46624.83	0.895	2896834.1796875
46972.55	0.713	1297731.6650390627
48940.93	0.974	48719.9031829834
48982.81	0.937	44684.331130981445
49585.630000000005	0.904	319034.51232910156
54949.16	0.52	29307.369422912598
54968.590000000004	0.909	99165.82336425781
55005.44	0.624	59870.5581665039
55665.48	0.594	42256.01043701172
56300.71	0.672	106971.2287902832
57763.4	0.643	218044.6304321289
57906.1	0.91	108371.64077758789
58987.1	0.759	121374.080657959
60291.07	0.629	22292.81005859375
62532.68	0.517	26484.804725646973
66689.0	0.525	274220.5749511719
66714.76	0.548	72440.22178649902
69757.31	0.621	59149.142074584954
70346.19	0.717	89803.98254394531
72901.59	0.522	32408.89129638672
75227.15000000001	0.925	19150.17099380493
75653.95	0.964	29482.681274414062
76428.29000000001	0.929	202594.57397460938
82715.74	0.831	68074.50218200684
82957.79000000001	0.858	37133.87584686279
83057.79000000001	0.721	11801.121139526367
83367.59	0.808	25079.510498046875
84695.1	0.943	116398.62899780273
