1872.55	0.882	29124.797439575195
1877.2	0.561	13633.520889282225
2920.79	0.548	14060.023880004881
3732.92	0.541	18068.160915374756
5085.35	0.609	48440.95344543457
5142.85	0.641	28790.347862243652
5816.8	0.688	31058.293533325195
6703.66	0.615	19884.255123138428
7113.67	0.651	44563.6116027832
7556.14	0.821	26737.838172912598
8146.03	0.581	90704.13970947266
9301.98	0.693	33681.61869049072
9467.36	0.514	33237.15877532959
11760.29	0.588	52176.851654052734
12193.800000000001	0.658	43708.68148803711
12582.04	0.639	35844.15855407715
13293.68	0.686	12992.336940765379
13956.380000000001	0.83	32930.0537109375
14844.11	0.653	11653.934860229492
16690.6	0.553	14090.885639190672
18852.4	0.515	13166.353225708006
19651.32	0.679	25072.349548339844
21623.83	0.785	48371.42677307129
29599.08	0.577	287416.97540283203
29841.190000000002	0.645	390055.9387207031
30629.82	0.935	92947.71881103514
31975.8	0.688	127736.74316406249
36185.76	0.719	58514.921951293945
38633.090000000004	0.501	1482181.2255859375
38813.76	0.642	70299.04823303223
40048.47	0.583	364180.86853027344
42689.22	0.626	140614.83840942383
46625.87	0.927	505364.9627685547
48435.42	0.713	30775.066566467285
48619.63	0.925	86153.1478881836
48649.44	0.535	37301.148986816406
48748.47	0.566	184381.7398071289
50701.66	0.535	16550.679302215576
50912.79	0.842	18716.17851257324
51548.19	0.919	30385.841178894043
51850.57	0.983	36395.933532714844
53017.96	0.742	29642.404174804688
55855.24	0.618	62669.21501159668
56598.35	0.802	9651.5239238739
56742.48	0.631	12793.750762939453
57135.87	0.526	11105.279159545897
57683.42	0.709	54673.553466796875
57825.24	0.588	51321.51985168458
59359.020000000004	0.927	85838.71078491211
59558.44	0.937	84115.62957763672
59839.9	0.531	28618.132972717285
60015.39	0.534	86280.41839599608
60239.9	0.537	36750.23937225342
60794.08	0.65	183291.8472290039
60924.49	0.746	49455.94367980957
62424.24	0.509	10273.641967773438
62796.5	0.591	14259.614276885986
63398.87	0.545	12255.488109588623
64119.1	0.52	53523.506927490234
64255.42	0.941	43047.97973632812
64433.11	0.599	67721.49810791014
64575.41	0.946	60046.39816284179
64691.340000000004	0.896	45571.20285034179
65247.950000000004	0.74	41276.658821105964
66186.3	0.842	49506.92825317383
66676.02	0.679	8491.307497024534
67006.67	0.564	35981.46381378174
68742.88	0.669	18781.984615325924
69098.18000000001	0.939	269462.19329833984
71203.42	0.742	52150.434494018555
71768.11	0.806	80172.66883850099
73725.47	0.577	9847.32618331909
74386.57	0.506	91147.92022705078
75085.49	0.58	44866.17660522461
75094.03	0.947	37792.417907714844
75114.31	0.936	25243.97430419922
75166.38	0.806	18432.313060760498
75426.11	0.614	42250.83808898926
75630.92	0.597	23033.700561523438
75654.27	0.633	8465.760660171505
75716.75	0.951	25943.704223632812
76298.14	0.777	36787.96081542969
76351.04000000001	0.816	51697.57385253906
77051.1	0.568	247433.78295898438
77672.82	0.806	7444.742631912231
78115.01	0.758	49567.900466918945
79196.11	0.91	26242.20027923584
79933.31	0.908	24353.80973815918
80002.68000000001	0.977	17433.17461013794
80033.96	0.531	13238.716506958006
80202.71	0.631	10308.590030670164
80256.6	0.5	18674.736499786377
80627.66	0.843	7475.273370742798
81205.0	0.681	19649.12528991699
81214.71	0.963	9920.497798919676
81683.32	0.636	11614.014053344727
81827.31	0.564	13605.351924896238
82045.44	0.901	13803.768253326414
83273.98	0.881	76350.25405883789
83590.36	0.653	6070.845746994018
83647.62	0.903	19017.636394500732
84457.18000000001	0.535	29940.36464691162
84745.83	0.512	41330.69820404053
85719.95	0.593	134128.8726806641
85950.59	0.77	283923.0667114258
1872.55	0.882	29124.797439575195
1877.2	0.561	13633.520889282225
2920.79	0.548	14060.023880004881
3732.92	0.541	18068.160915374756
5085.35	0.609	48440.95344543457
5142.85	0.641	28790.347862243652
5816.8	0.688	31058.293533325195
6703.66	0.615	19884.255123138428
7113.67	0.651	44563.6116027832
7556.14	0.821	26737.838172912598
8146.03	0.581	90704.13970947266
9301.98	0.693	33681.61869049072
9467.36	0.514	33237.15877532959
11760.29	0.588	52176.851654052734
12193.800000000001	0.658	43708.68148803711
12582.04	0.639	35844.15855407715
13293.68	0.686	12992.336940765379
13956.380000000001	0.83	32930.0537109375
14844.11	0.653	11653.934860229492
16690.6	0.553	14090.885639190672
18852.4	0.515	13166.353225708006
19651.32	0.679	25072.349548339844
21623.83	0.785	48371.42677307129
29599.08	0.577	287416.97540283203
29841.190000000002	0.645	390055.9387207031
30629.82	0.935	92947.71881103514
31975.8	0.688	127736.74316406249
36185.76	0.719	58514.921951293945
38633.090000000004	0.501	1482181.2255859375
38813.76	0.642	70299.04823303223
40048.47	0.583	364180.86853027344
42689.22	0.626	140614.83840942383
46625.87	0.927	505364.9627685547
48435.42	0.713	30775.066566467285
48619.63	0.925	86153.1478881836
48649.44	0.535	37301.148986816406
48748.47	0.566	184381.7398071289
50701.66	0.535	16550.679302215576
50912.79	0.842	18716.17851257324
51548.19	0.919	30385.841178894043
51850.57	0.983	36395.933532714844
53017.96	0.742	29642.404174804688
55855.24	0.618	62669.21501159668
56598.35	0.802	9651.5239238739
56742.48	0.631	12793.750762939453
57135.87	0.526	11105.279159545897
57683.42	0.709	54673.553466796875
57825.24	0.588	51321.51985168458
59359.020000000004	0.927	85838.71078491211
59558.44	0.937	84115.62957763672
59839.9	0.531	28618.132972717285
60015.39	0.534	86280.41839599608
60239.9	0.537	36750.23937225342
60794.08	0.65	183291.8472290039
60924.49	0.746	49455.94367980957
62424.24	0.509	10273.641967773438
62796.5	0.591	14259.614276885986
63398.87	0.545	12255.488109588623
64119.1	0.52	53523.506927490234
64255.42	0.941	43047.97973632812
64433.11	0.599	67721.49810791014
64575.41	0.946	60046.39816284179
64691.340000000004	0.896	45571.20285034179
65247.950000000004	0.74	41276.658821105964
66186.3	0.842	49506.92825317383
66676.02	0.679	8491.307497024534
67006.67	0.564	35981.46381378174
68742.88	0.669	18781.984615325924
69098.18000000001	0.939	269462.19329833984
71203.42	0.742	52150.434494018555
71768.11	0.806	80172.66883850099
73725.47	0.577	9847.32618331909
74386.57	0.506	91147.92022705078
75085.49	0.58	44866.17660522461
75094.03	0.947	37792.417907714844
75114.31	0.936	25243.97430419922
75166.38	0.806	18432.313060760498
75426.11	0.614	42250.83808898926
75630.92	0.597	23033.700561523438
75654.27	0.633	8465.760660171505
75716.75	0.951	25943.704223632812
76298.14	0.777	36787.96081542969
76351.04000000001	0.816	51697.57385253906
77051.1	0.568	247433.78295898438
77672.82	0.806	7444.742631912231
78115.01	0.758	49567.900466918945
79196.11	0.91	26242.20027923584
79933.31	0.908	24353.80973815918
80002.68000000001	0.977	17433.17461013794
80033.96	0.531	13238.716506958006
80202.71	0.631	10308.590030670164
80256.6	0.5	18674.736499786377
80627.66	0.843	7475.273370742798
81205.0	0.681	19649.12528991699
81214.71	0.963	9920.497798919676
81683.32	0.636	11614.014053344727
81827.31	0.564	13605.351924896238
82045.44	0.901	13803.768253326414
83273.98	0.881	76350.25405883789
83590.36	0.653	6070.845746994018
83647.62	0.903	19017.636394500732
84457.18000000001	0.535	29940.36464691162
84745.83	0.512	41330.69820404053
85719.95	0.593	134128.8726806641
85950.59	0.77	283923.0667114258
1872.55	0.882	29124.797439575195
1877.2	0.561	13633.520889282225
2920.79	0.548	14060.023880004881
3732.92	0.541	18068.160915374756
5085.35	0.609	48440.95344543457
5142.85	0.641	28790.347862243652
5816.8	0.688	31058.293533325195
6703.66	0.615	19884.255123138428
7113.67	0.651	44563.6116027832
7556.14	0.821	26737.838172912598
