434.40000000000003	0.612	35114.59217071533
5091.0	0.668	26006.112098693848
6746.12	0.525	827222.1984863281
16904.02	0.658	50174.28016662597
16970.87	0.601	49732.53288269043
17591.08	0.568	2194522.9858398438
17637.350000000002	0.642	335169.9768066406
18017.13	0.679	26912.939262390137
18990.14	0.522	48438.0027770996
19352.65	0.559	13110.320281982422
20855.59	0.557	50312.173080444336
24804.34	0.523	117306.66122436523
26993.18	0.56	581464.1174316406
27051.47	0.657	138125.6248474121
30008.600000000002	0.685	154781.4582824707
31033.2	0.531	54356.95915222168
34102.91	0.738	241863.53607177734
34590.3	0.796	78381.73217773438
39504.270000000004	0.915	805729.9072265624
41821.63	0.511	53464.75143432617
43124.64	0.56	241901.20544433594
43537.92	0.609	178717.15087890625
43545.47	0.702	146838.2095336914
46627.450000000004	0.689	1342243.9697265625
47025.5	0.628	22500.91152191162
51854.36	0.625	21912.788772583008
52976.69	0.804	13584.68608856201
57194.92	0.55	38156.674194335945
58998.6	0.593	37790.62767028808
73909.59	0.645	4470.3787565231305
75656.47	0.91	7987.715816497802
76567.02	0.646	12784.978103637695
80005.89	0.714	5357.229709625244
81503.13	0.633	8018.600511550903
83370.11	0.833	8760.2689743042
83378.16	0.601	12439.607334136961
84652.22	0.579	10101.044607162476
434.40000000000003	0.612	35114.59217071533
5091.0	0.668	26006.112098693848
6746.12	0.525	827222.1984863281
16904.02	0.658	50174.28016662597
16970.87	0.601	49732.53288269043
17591.08	0.568	2194522.9858398438
17637.350000000002	0.642	335169.9768066406
18017.13	0.679	26912.939262390137
18990.14	0.522	48438.0027770996
19352.65	0.559	13110.320281982422
20855.59	0.557	50312.173080444336
24804.34	0.523	117306.66122436523
26993.18	0.56	581464.1174316406
27051.47	0.657	138125.6248474121
30008.600000000002	0.685	154781.4582824707
31033.2	0.531	54356.95915222168
34102.91	0.738	241863.53607177734
34590.3	0.796	78381.73217773438
39504.270000000004	0.915	805729.9072265624
41821.63	0.511	53464.75143432617
43124.64	0.56	241901.20544433594
43537.92	0.609	178717.15087890625
43545.47	0.702	146838.2095336914
46627.450000000004	0.689	1342243.9697265625
47025.5	0.628	22500.91152191162
51854.36	0.625	21912.788772583008
52976.69	0.804	13584.68608856201
57194.92	0.55	38156.674194335945
58998.6	0.593	37790.62767028808
73909.59	0.645	4470.3787565231305
75656.47	0.91	7987.715816497802
76567.02	0.646	12784.978103637695
80005.89	0.714	5357.229709625244
81503.13	0.633	8018.600511550903
83370.11	0.833	8760.2689743042
83378.16	0.601	12439.607334136961
84652.22	0.579	10101.044607162476
434.40000000000003	0.612	35114.59217071533
5091.0	0.668	26006.112098693848
6746.12	0.525	827222.1984863281
16904.02	0.658	50174.28016662597
16970.87	0.601	49732.53288269043
17591.08	0.568	2194522.9858398438
17637.350000000002	0.642	335169.9768066406
18017.13	0.679	26912.939262390137
18990.14	0.522	48438.0027770996
19352.65	0.559	13110.320281982422
20855.59	0.557	50312.173080444336
24804.34	0.523	117306.66122436523
26993.18	0.56	581464.1174316406
27051.47	0.657	138125.6248474121
30008.600000000002	0.685	154781.4582824707
31033.2	0.531	54356.95915222168
34102.91	0.738	241863.53607177734
34590.3	0.796	78381.73217773438
39504.270000000004	0.915	805729.9072265624
41821.63	0.511	53464.75143432617
43124.64	0.56	241901.20544433594
43537.92	0.609	178717.15087890625
43545.47	0.702	146838.2095336914
46627.450000000004	0.689	1342243.9697265625
47025.5	0.628	22500.91152191162
51854.36	0.625	21912.788772583008
52976.69	0.804	13584.68608856201
57194.92	0.55	38156.674194335945
58998.6	0.593	37790.62767028808
73909.59	0.645	4470.3787565231305
75656.47	0.91	7987.715816497802
76567.02	0.646	12784.978103637695
80005.89	0.714	5357.229709625244
81503.13	0.633	8018.600511550903
83370.11	0.833	8760.2689743042
83378.16	0.601	12439.607334136961
84652.22	0.579	10101.044607162476
