97.46000000000001	0.747	28332.644653320312
3199.04	0.651	24373.985862731934
3235.32	0.634	26846.303749084473
5084.28	0.629	75271.59385681152
5514.14	0.554	107966.49169921875
6202.87	0.636	31455.500602722168
7015.05	0.63	38158.809089660645
7104.78	0.63	40380.84831237793
7140.31	0.511	31941.02439880371
7180.1900000000005	0.699	45106.46018981934
7376.78	0.828	79419.79217529298
8597.3	0.739	42178.63845825196
11167.72	0.625	43910.99319458008
11996.86	0.56	94420.26596069336
12581.59	0.573	30480.77335357666
12669.02	0.528	28166.122817993164
13079.630000000001	0.527	40847.32170104981
15416.94	0.651	130551.30386352539
16002.19	0.546	31456.271743774414
16067.12	0.758	30100.2685546875
16765.62	0.795	36580.0329208374
17814.86	0.919	91565.56625366211
18057.57	0.514	46234.33952331542
20786.600000000002	0.576	46753.44886779785
22467.23	0.71	149873.74801635742
28918.940000000002	0.587	201962.2085571289
29364.54	0.84	117603.7612915039
29455.08	0.559	74259.2269897461
30628.84	0.977	254449.31182861328
34408.1	0.701	48035.93826293945
40257.0	0.676	35386.881828308105
41160.68	0.617	40945.84922790527
41999.26	0.751	66347.10655212402
42421.05	0.981	55626.515197753906
42688.29	0.983	89094.26498413086
46627.11	0.97	618069.8608398438
46827.62	0.917	85046.89025878906
46977.32	0.708	39716.92066192627
47098.74	0.974	201901.11236572266
47465.3	0.845	32648.9070892334
47603.81	0.852	41023.95267486572
47728.840000000004	0.652	37750.39939880371
47912.51	0.823	35986.79237365723
48876.38	0.542	37342.40379333496
48902.74	0.881	54342.30499267578
49312.380000000005	0.628	24956.365966796875
49570.74	0.895	27137.45288848877
49706.47	0.958	37661.217308044426
50477.78	0.717	22285.993766784668
50967.4	0.512	21426.704597473145
51548.37	0.942	46318.74351501465
51850.74	0.981	57933.52127075196
52596.69	0.608	38962.164497375496
52861.66	0.611	38042.94452667237
53029.75	0.6	16093.687725067139
53422.91	0.922	15929.758262634277
55530.380000000005	0.507	28100.387382507324
56743.26	0.859	12882.961368560791
59059.1	0.807	22393.7105178833
59403.56	0.602	14940.990543365479
59633.03	0.857	10533.956623077393
61703.950000000004	0.703	15231.802463531492
62418.47	0.779	14648.247051239014
63836.950000000004	0.821	14090.65752029419
68523.8	0.732	34420.40157318115
71826.62	0.862	17427.668762207028
71978.35	0.755	9675.941944122313
72788.40000000001	0.772	36278.57627868652
75006.86	0.703	8184.030103683471
76557.62	0.781	18011.07168197632
76624.38	0.793	8975.109243392943
79933.15000000001	0.929	18141.60528182983
80002.76	0.958	25466.353034973145
81119.40000000001	0.657	31913.446807861328
81214.78	0.764	17980.942630767822
84338.34	0.934	47525.472640991204
84648.83	0.732	23314.943885803223
85053.7	0.922	31951.14097595215
97.46000000000001	0.747	28332.644653320312
3199.04	0.651	24373.985862731934
3235.32	0.634	26846.303749084473
5084.28	0.629	75271.59385681152
5514.14	0.554	107966.49169921875
6202.87	0.636	31455.500602722168
7015.05	0.63	38158.809089660645
7104.78	0.63	40380.84831237793
7140.31	0.511	31941.02439880371
7180.1900000000005	0.699	45106.46018981934
7376.78	0.828	79419.79217529298
8597.3	0.739	42178.63845825196
11167.72	0.625	43910.99319458008
11996.86	0.56	94420.26596069336
12581.59	0.573	30480.77335357666
12669.02	0.528	28166.122817993164
13079.630000000001	0.527	40847.32170104981
15416.94	0.651	130551.30386352539
16002.19	0.546	31456.271743774414
16067.12	0.758	30100.2685546875
16765.62	0.795	36580.0329208374
17814.86	0.919	91565.56625366211
18057.57	0.514	46234.33952331542
20786.600000000002	0.576	46753.44886779785
22467.23	0.71	149873.74801635742
28918.940000000002	0.587	201962.2085571289
29364.54	0.84	117603.7612915039
29455.08	0.559	74259.2269897461
30628.84	0.977	254449.31182861328
34408.1	0.701	48035.93826293945
40257.0	0.676	35386.881828308105
41160.68	0.617	40945.84922790527
41999.26	0.751	66347.10655212402
42421.05	0.981	55626.515197753906
42688.29	0.983	89094.26498413086
46627.11	0.97	618069.8608398438
46827.62	0.917	85046.89025878906
46977.32	0.708	39716.92066192627
47098.74	0.974	201901.11236572266
47465.3	0.845	32648.9070892334
47603.81	0.852	41023.95267486572
47728.840000000004	0.652	37750.39939880371
47912.51	0.823	35986.79237365723
48876.38	0.542	37342.40379333496
48902.74	0.881	54342.30499267578
49312.380000000005	0.628	24956.365966796875
49570.74	0.895	27137.45288848877
49706.47	0.958	37661.217308044426
50477.78	0.717	22285.993766784668
50967.4	0.512	21426.704597473145
51548.37	0.942	46318.74351501465
51850.74	0.981	57933.52127075196
52596.69	0.608	38962.164497375496
52861.66	0.611	38042.94452667237
53029.75	0.6	16093.687725067139
53422.91	0.922	15929.758262634277
55530.380000000005	0.507	28100.387382507324
56743.26	0.859	12882.961368560791
59059.1	0.807	22393.7105178833
59403.56	0.602	14940.990543365479
59633.03	0.857	10533.956623077393
61703.950000000004	0.703	15231.802463531492
62418.47	0.779	14648.247051239014
63836.950000000004	0.821	14090.65752029419
68523.8	0.732	34420.40157318115
71826.62	0.862	17427.668762207028
71978.35	0.755	9675.941944122313
72788.40000000001	0.772	36278.57627868652
75006.86	0.703	8184.030103683471
76557.62	0.781	18011.07168197632
76624.38	0.793	8975.109243392943
79933.15000000001	0.929	18141.60528182983
80002.76	0.958	25466.353034973145
81119.40000000001	0.657	31913.446807861328
81214.78	0.764	17980.942630767822
84338.34	0.934	47525.472640991204
84648.83	0.732	23314.943885803223
85053.7	0.922	31951.14097595215
97.46000000000001	0.747	28332.644653320312
3199.04	0.651	24373.985862731934
3235.32	0.634	26846.303749084473
5084.28	0.629	75271.59385681152
5514.14	0.554	107966.49169921875
6202.87	0.636	31455.500602722168
7015.05	0.63	38158.809089660645
7104.78	0.63	40380.84831237793
7140.31	0.511	31941.02439880371
7180.1900000000005	0.699	45106.46018981934
7376.78	0.828	79419.79217529298
8597.3	0.739	42178.63845825196
11167.72	0.625	43910.99319458008
11996.86	0.56	94420.26596069336
12581.59	0.573	30480.77335357666
12669.02	0.528	28166.122817993164
13079.630000000001	0.527	40847.32170104981
15416.94	0.651	130551.30386352539
16002.19	0.546	31456.271743774414
16067.12	0.758	30100.2685546875
16765.62	0.795	36580.0329208374
17814.86	0.919	91565.56625366211
18057.57	0.514	46234.33952331542
20786.600000000002	0.576	46753.44886779785
