1050.6200000000001	0.501	100972.07870483398
1149.03	0.851	17575.359630584717
1366.67	0.659	31355.482864379883
2095.07	0.529	9190.367937088013
2122.39	0.901	33424.3501663208
2277.82	0.678	493140.9637451172
3497.1800000000003	0.949	96694.74029541016
3548.89	0.96	143595.7176208496
3711.9900000000002	0.831	22022.590827941895
3939.59	0.859	81310.64987182617
3993.6	0.862	438842.041015625
4444.83	0.779	24184.379386901855
5239.58	0.689	24606.724166870117
6703.08	0.78	29534.28077697754
7491.03	0.705	95429.0771484375
8602.27	0.537	212494.0414428711
8611.82	0.834	632068.3868408203
29271.83	0.576	69062.37602233887
29315.38	0.886	27779.684448242188
29335.31	0.631	75130.81474304199
30629.760000000002	0.87	99235.44921875
35617.96	0.721	87923.36044311523
35986.51	0.843	53651.853561401374
35998.78	0.619	76842.60406494142
36202.39	0.752	135729.87060546875
38229.1	0.86	80580.89752197266
38250.44	0.874	213014.11285400394
38267.270000000004	0.944	336797.1984863281
38485.8	0.753	56649.24659729004
39505.47	0.6	60082.06901550293
40226.19	0.587	25382.75489807129
41523.08	0.633	52971.68731689453
41585.5	0.544	54248.166275024414
42421.87	0.869	72870.8309173584
42689.090000000004	0.952	112768.28536987303
42752.66	0.502	158182.48291015625
44186.42	0.525	36739.28470611572
44939.93	0.948	138548.47793579102
45096.61	0.967	27490.92311859131
45338.68	0.801	83307.47375488281
45746.590000000004	0.844	222034.2514038086
45832.26	0.943	239367.24090576172
46304.32	0.843	2540944.580078125
46446.3	0.767	567382.0404052734
46479.19	0.59	221381.9107055664
46626.270000000004	0.864	1045176.9897460938
47115.91	0.889	61800.5184173584
47799.950000000004	0.641	16849.012947082516
48107.42	0.632	53986.20147705078
48870.86	0.865	54947.856521606445
48904.05	0.69	27955.61122894287
48908.81	0.507	47143.408203125
48941.08	0.96	35684.21001434326
49336.75	0.874	19846.151828765866
50092.71	0.737	61689.23606872559
50548.75	0.664	77662.59231567383
51548.090000000004	0.971	78312.3592376709
51704.15	0.961	46363.46473693848
51726.46	0.503	25518.562507629395
51850.46	0.98	117429.44869995117
52811.23	0.714	21712.004470825195
52962.04	0.512	24975.071716308594
53112.91	0.918	51841.04080200195
53422.65	0.97	51730.40809631348
55675.03	0.604	12543.796920776367
56196.98	0.618	17409.23080444336
58758.3	0.514	26769.497108459473
61965.78	0.845	18896.735858917233
64375.9	0.511	81224.95155334473
64545.68	0.627	165727.97164916995
64592.28	0.753	25799.840545654297
64741.46	0.683	85532.15866088867
64778.060000000005	0.765	40484.37957763672
67646.31	0.635	33857.67936706543
69911.24	0.651	78098.65646362305
71276.23	0.967	221247.1420288086
71833.34	0.521	19038.567543029785
75173.75	0.605	91079.52423095703
75654.43000000001	0.712	22846.75464630127
76297.0	0.513	43609.46464538574
77007.42	0.909	36232.15160369873
79086.5	0.825	28962.877655029297
79933.26	0.945	23078.786277770996
79939.39	0.784	27620.973205566406
80002.87	0.929	20499.201679229736
80124.51	0.533	26190.461921691895
80521.23	0.601	64887.978744506836
80625.56	0.54	15359.803199768065
80881.83	0.775	50999.64904785156
81214.76	0.651	38787.83454895019
81462.88	0.652	20028.162193298336
82173.08	0.607	20962.636375427246
83939.68000000001	0.659	24011.762809753418
84771.91	0.523	30628.909301757812
85088.03	0.824	84105.32455444336
1050.6200000000001	0.501	100972.07870483398
1149.03	0.851	17575.359630584717
1366.67	0.659	31355.482864379883
2095.07	0.529	9190.367937088013
2122.39	0.901	33424.3501663208
2277.82	0.678	493140.9637451172
3497.1800000000003	0.949	96694.74029541016
3548.89	0.96	143595.7176208496
3711.9900000000002	0.831	22022.590827941895
3939.59	0.859	81310.64987182617
3993.6	0.862	438842.041015625
4444.83	0.779	24184.379386901855
5239.58	0.689	24606.724166870117
6703.08	0.78	29534.28077697754
7491.03	0.705	95429.0771484375
8602.27	0.537	212494.0414428711
8611.82	0.834	632068.3868408203
29271.83	0.576	69062.37602233887
29315.38	0.886	27779.684448242188
29335.31	0.631	75130.81474304199
30629.760000000002	0.87	99235.44921875
35617.96	0.721	87923.36044311523
35986.51	0.843	53651.853561401374
35998.78	0.619	76842.60406494142
36202.39	0.752	135729.87060546875
38229.1	0.86	80580.89752197266
38250.44	0.874	213014.11285400394
38267.270000000004	0.944	336797.1984863281
38485.8	0.753	56649.24659729004
39505.47	0.6	60082.06901550293
40226.19	0.587	25382.75489807129
41523.08	0.633	52971.68731689453
41585.5	0.544	54248.166275024414
42421.87	0.869	72870.8309173584
42689.090000000004	0.952	112768.28536987303
42752.66	0.502	158182.48291015625
44186.42	0.525	36739.28470611572
44939.93	0.948	138548.47793579102
45096.61	0.967	27490.92311859131
45338.68	0.801	83307.47375488281
45746.590000000004	0.844	222034.2514038086
45832.26	0.943	239367.24090576172
46304.32	0.843	2540944.580078125
46446.3	0.767	567382.0404052734
46479.19	0.59	221381.9107055664
46626.270000000004	0.864	1045176.9897460938
47115.91	0.889	61800.5184173584
47799.950000000004	0.641	16849.012947082516
48107.42	0.632	53986.20147705078
48870.86	0.865	54947.856521606445
48904.05	0.69	27955.61122894287
48908.81	0.507	47143.408203125
48941.08	0.96	35684.21001434326
49336.75	0.874	19846.151828765866
50092.71	0.737	61689.23606872559
50548.75	0.664	77662.59231567383
51548.090000000004	0.971	78312.3592376709
51704.15	0.961	46363.46473693848
51726.46	0.503	25518.562507629395
51850.46	0.98	117429.44869995117
52811.23	0.714	21712.004470825195
52962.04	0.512	24975.071716308594
53112.91	0.918	51841.04080200195
53422.65	0.97	51730.40809631348
55675.03	0.604	12543.796920776367
56196.98	0.618	17409.23080444336
58758.3	0.514	26769.497108459473
61965.78	0.845	18896.735858917233
64375.9	0.511	81224.95155334473
64545.68	0.627	165727.97164916995
64592.28	0.753	25799.840545654297
64741.46	0.683	85532.15866088867
64778.060000000005	0.765	40484.37957763672
67646.31	0.635	33857.67936706543
