3741.42	0.678	16634.56506729126
5089.02	0.509	130934.15679931642
5390.63	0.54	60201.15699768066
5443.52	0.617	50615.01579284669
5525.66	0.86	42596.839904785156
6672.54	0.516	33226.409912109375
8592.26	0.625	74108.03375244142
8711.710000000001	0.756	141738.80004882812
9478.47	0.613	64403.99971008301
12004.31	0.794	82496.68464660646
12008.58	0.534	88355.54656982422
12802.710000000001	0.684	98882.6187133789
13139.960000000001	0.773	70989.93110656738
13281.36	0.58	61451.49154663087
14223.380000000001	0.573	176163.8458251953
15232.39	0.938	53422.41554260254
15493.68	0.65	72622.18132019043
15536.35	0.84	35243.00079345703
16143.470000000001	0.574	44817.16575622559
16159.960000000001	0.561	20984.349822998047
16184.550000000001	0.665	59526.0440826416
16754.82	0.833	58509.63554382324
16761.82	0.587	49654.93278503418
16786.2	0.774	53819.9722290039
17314.68	0.513	33635.89324951172
18219.32	0.737	35594.65103149414
20448.09	0.811	26420.378494262695
21231.670000000002	0.546	17645.38345336914
23364.65	0.55	68860.24284362793
24194.13	0.719	39169.22702789307
24235.98	0.736	431764.0869140625
25593.08	0.551	45485.777282714844
26535.36	0.728	132916.71829223633
26633.440000000002	0.538	30879.525184631348
27328.670000000002	0.735	95474.51248168945
27849.82	0.663	122485.84289550781
28306.940000000002	0.844	220358.17260742188
29250.2	0.722	407674.37438964844
29492.28	0.657	48484.10758972168
29715.31	0.628	51813.830184936516
29728.21	0.846	129961.8148803711
30480.22	0.757	211886.31286621094
30554.71	0.738	129863.36669921875
30631.57	0.815	313398.9044189453
30697.81	0.883	86909.0347290039
30785.54	0.93	308332.2250366211
31461.420000000002	0.718	35366.3932800293
31679.31	0.595	84101.01013183594
31790.87	0.723	50854.52079772949
31880.23	0.681	182238.21563720703
33261.73	0.501	73745.84541320801
33679.71	0.585	136503.62014770508
35983.37	0.797	37369.31190490723
36533.23	0.578	42063.597106933594
37793.04	0.596	41435.370063781746
37838.24	0.588	81481.38694763184
38214.56	0.717	80159.46769714357
38350.78	0.889	64787.601470947266
38590.08	0.602	25705.24311065674
38746.68	0.657	102099.12490844727
38857.200000000004	0.534	54905.60493469238
39690.16	0.585	54506.0546875
41955.26	0.68	108382.01522827148
42007.1	0.53	17975.864505767822
42423.12	0.939	140163.2225036621
42680.770000000004	0.895	143542.5262451172
42690.36	0.936	212021.91467285156
44011.03	0.642	25617.295837402344
44468.840000000004	0.569	30269.044303894043
46629.63	0.542	912492.9626464844
46873.31	0.685	27537.119674682617
47117.75	0.639	29059.049606323242
48944.49	0.747	14264.357662200926
49962.51	0.873	17836.648750305172
50847.8	0.898	14653.156566619871
51549.62	0.762	29176.00269317627
51852.03	0.808	36626.07078552246
52091.06	0.563	6868.4901237487775
53031.07	0.781	16986.67526245117
53078.840000000004	0.703	11453.122043609617
53424.15	0.869	13894.47898864746
53793.880000000005	0.504	10564.634895324707
58382.0	0.656	6756.00209236145
59458.3	0.697	8698.22745323181
59750.55	0.845	12987.339401245115
60571.1	0.554	24171.37908935547
64684.4	0.509	20524.812984466553
71538.61	0.76	6214.6461963653555
71832.40000000001	0.621	20275.088500976562
72837.90000000001	0.683	7185.908889770508
75656.83	0.826	10221.864557266232
75939.26	0.585	3996.5004920959454
76563.31	0.613	16606.857299804688
76838.09	0.657	3024.225831031795
77058.99	0.574	4257.162284851071
78646.3	0.7	4046.4309453964197
79396.08	0.644	4351.359891891476
79934.47	0.938	19383.400249481198
80004.14	0.954	17409.297752380367
80628.98	0.59	6642.1205520629865
