1150.63	0.884	31496.785163879395
1991.67	0.536	30387.242126464844
5753.03	0.52	11034.304428100586
6584.27	0.712	12553.818035125732
6817.74	0.549	88769.16580200197
8095.14	0.586	28963.64631652832
8472.710000000001	0.683	22814.27993774414
12252.03	0.731	13690.530776977537
15154.43	0.781	29598.255729675293
15233.51	0.911	60004.11682128906
20535.31	0.624	45941.305923461914
25812.52	0.543	45919.84786987305
29927.2	0.75	57164.150619506836
30632.32	0.876	195975.97198486328
37463.71	0.79	151435.70785522458
37801.450000000004	0.616	118576.95617675781
37819.83	0.627	185120.7260131836
38249.66	0.633	66365.20233154297
38351.76	0.882	38375.62370300292
41077.56	0.653	39099.91111755371
41434.62	0.545	12076.035404205322
42424.12	0.945	75445.67337036133
42691.35	0.946	115882.16781616211
44008.0	0.625	30268.325233459473
44470.21	0.764	28801.233100891113
45098.590000000004	0.677	24887.421989440918
45578.42	0.758	73051.10931396484
45951.35	0.874	29781.76498413086
46631.9	0.542	671507.763671875
47118.43	0.827	19970.805168151855
48621.22	0.574	67765.22254943848
48872.94	0.745	20949.88899230957
48908.88	0.632	37198.97403717041
48944.21	0.834	20921.84772491455
48985.99	0.707	19392.506408691403
49339.89	0.884	11930.14841079712
50577.22	0.518	24367.313385009766
51549.85	0.886	54427.95372009277
51852.23	0.889	70089.99214172363
53345.91	0.835	16072.792530059813
53424.41	0.926	25556.68067932129
53772.380000000005	0.762	8615.339708328245
56742.380000000005	0.568	18307.31382369995
58231.6	0.694	69707.67478942871
58383.130000000005	0.663	7017.386674880978
59865.72	0.55	34285.64281463623
60346.22	0.501	6989.483022689818
67471.86	0.795	11885.82019805908
67962.48	0.62	28627.28500366211
68798.02	0.894	144502.0736694336
70252.56	0.61	27121.65813446045
70620.90000000001	0.673	88575.65155029297
73803.27	0.656	8065.765953063965
75657.13	0.93	18204.08010482788
75835.18000000001	0.515	31971.403884887695
77969.42	0.75	8239.232397079466
79056.71	0.584	11961.403179168701
80005.02	0.517	13867.511367797852
81216.95	0.87	9132.441854476927
81951.42	0.684	24331.43424987793
82264.08	0.589	7698.861503601074
82761.92	0.596	19416.80727005005
82999.63	0.874	721826.904296875
83032.26	0.859	132099.19967651367
83091.03	0.848	7640.843677520751
83370.77	0.917	13265.124988555906
1150.63	0.884	31496.785163879395
1991.67	0.536	30387.242126464844
5753.03	0.52	11034.304428100586
6584.27	0.712	12553.818035125732
6817.74	0.549	88769.16580200197
8095.14	0.586	28963.64631652832
8472.710000000001	0.683	22814.27993774414
12252.03	0.731	13690.530776977537
15154.43	0.781	29598.255729675293
15233.51	0.911	60004.11682128906
20535.31	0.624	45941.305923461914
25812.52	0.543	45919.84786987305
29927.2	0.75	57164.150619506836
30632.32	0.876	195975.97198486328
37463.71	0.79	151435.70785522458
37801.450000000004	0.616	118576.95617675781
37819.83	0.627	185120.7260131836
38249.66	0.633	66365.20233154297
38351.76	0.882	38375.62370300292
41077.56	0.653	39099.91111755371
41434.62	0.545	12076.035404205322
42424.12	0.945	75445.67337036133
42691.35	0.946	115882.16781616211
44008.0	0.625	30268.325233459473
44470.21	0.764	28801.233100891113
45098.590000000004	0.677	24887.421989440918
45578.42	0.758	73051.10931396484
45951.35	0.874	29781.76498413086
46631.9	0.542	671507.763671875
47118.43	0.827	19970.805168151855
48621.22	0.574	67765.22254943848
48872.94	0.745	20949.88899230957
48908.88	0.632	37198.97403717041
48944.21	0.834	20921.84772491455
48985.99	0.707	19392.506408691403
49339.89	0.884	11930.14841079712
50577.22	0.518	24367.313385009766
51549.85	0.886	54427.95372009277
51852.23	0.889	70089.99214172363
53345.91	0.835	16072.792530059813
53424.41	0.926	25556.68067932129
53772.380000000005	0.762	8615.339708328245
56742.380000000005	0.568	18307.31382369995
58231.6	0.694	69707.67478942871
58383.130000000005	0.663	7017.386674880978
59865.72	0.55	34285.64281463623
60346.22	0.501	6989.483022689818
67471.86	0.795	11885.82019805908
67962.48	0.62	28627.28500366211
68798.02	0.894	144502.0736694336
70252.56	0.61	27121.65813446045
70620.90000000001	0.673	88575.65155029297
73803.27	0.656	8065.765953063965
75657.13	0.93	18204.08010482788
75835.18000000001	0.515	31971.403884887695
77969.42	0.75	8239.232397079466
79056.71	0.584	11961.403179168701
80005.02	0.517	13867.511367797852
81216.95	0.87	9132.441854476927
81951.42	0.684	24331.43424987793
82264.08	0.589	7698.861503601074
82761.92	0.596	19416.80727005005
82999.63	0.874	721826.904296875
83032.26	0.859	132099.19967651367
83091.03	0.848	7640.843677520751
83370.77	0.917	13265.124988555906
1150.63	0.884	31496.785163879395
1991.67	0.536	30387.242126464844
5753.03	0.52	11034.304428100586
6584.27	0.712	12553.818035125732
6817.74	0.549	88769.16580200197
8095.14	0.586	28963.64631652832
8472.710000000001	0.683	22814.27993774414
12252.03	0.731	13690.530776977537
15154.43	0.781	29598.255729675293
15233.51	0.911	60004.11682128906
20535.31	0.624	45941.305923461914
