4161.74	0.855	209724.10278320312
13285.0	0.503	135556.79779052737
14395.42	0.527	8148297.802734374
20061.760000000002	0.58	8153309.277343749
30631.27	0.947	431728.57971191406
37795.0	0.512	5195021.2158203125
38491.96	0.514	73940.19775390625
39754.08	0.78	93081.59484863281
42690.38	0.757	102733.69216918945
46632.53	0.812	804516.7114257812
48342.15	0.603	55405.01670837403
51549.75	0.766	162738.53302001953
51852.08	0.512	221459.82818603516
4161.74	0.855	209724.10278320312
13285.0	0.503	135556.79779052737
14395.42	0.527	8148297.802734374
20061.760000000002	0.58	8153309.277343749
30631.27	0.947	431728.57971191406
37795.0	0.512	5195021.2158203125
38491.96	0.514	73940.19775390625
39754.08	0.78	93081.59484863281
42690.38	0.757	102733.69216918945
46632.53	0.812	804516.7114257812
48342.15	0.603	55405.01670837403
51549.75	0.766	162738.53302001953
51852.08	0.512	221459.82818603516
4161.74	0.855	209724.10278320312
13285.0	0.503	135556.79779052737
14395.42	0.527	8148297.802734374
20061.760000000002	0.58	8153309.277343749
30631.27	0.947	431728.57971191406
37795.0	0.512	5195021.2158203125
38491.96	0.514	73940.19775390625
39754.08	0.78	93081.59484863281
42690.38	0.757	102733.69216918945
46632.53	0.812	804516.7114257812
48342.15	0.603	55405.01670837403
51549.75	0.766	162738.53302001953
51852.08	0.512	221459.82818603516
