0.01	0.54	3962.937879562376
1152.31	0.502	130127.9052734375
1539.0	0.549	31828.293991088867
4000.06	0.575	35471.03786468506
5084.87	0.969	70580.23452758789
6704.27	0.929	23222.53589630127
11383.83	0.65	35858.67385864258
12745.66	0.524	33581.89601898193
13010.14	0.794	39640.29006958008
13659.64	0.527	116133.53500366211
14025.32	0.684	252801.6586303711
15609.27	0.66	140627.0477294922
24199.11	0.705	37397.697830200195
24269.100000000002	0.818	52356.85729980469
29420.59	0.558	147826.81732177734
30629.79	0.914	147995.30792236328
41335.270000000004	0.554	21696.561813354492
42421.85	0.951	64799.29008483887
42689.090000000004	0.96	98917.89779663086
44535.63	0.925	21614.798545837402
44915.39	0.696	135629.32968139648
46625.41	0.946	829321.2890625
47116.01	0.954	58367.115783691406
48619.340000000004	0.874	50085.31875610352
50846.37	0.951	15934.863662719727
51548.41	0.974	52816.06063842774
51649.72	0.82	27908.19721221924
52118.74	0.76	2989978.1005859375
53958.71	0.695	10487.241840362547
55546.07	0.594	854813.1591796875
56598.94	0.907	6408.461713790894
56743.39	0.594	14649.623203277588
57480.92	0.756	13197.352600097656
59457.15	0.744	5640.438699722286
68319.12	0.605	31786.34490966797
71827.89	0.905	11575.271034240723
72670.52	0.562	4587.058782577515
72834.78	0.927	6205.070161819456
73795.63	0.604	5796.987152099608
75202.35	0.649	7007.972431182861
75227.69	0.864	5445.687770843504
75654.27	0.959	7229.14113998413
76543.5	0.517	4983.277440071104
76559.02	0.804	10209.807109832762
78644.6	0.6	5195.402288436889
79022.31	0.924	9589.473724365234
79117.56	0.503	18816.424369812008
79933.46	0.975	13068.51873397827
80002.67	0.884	21939.253044128418
80551.97	0.854	16080.439472198486
82331.11	0.792	14964.569854736328
83072.39	0.915	8775.68621635437
83367.89	0.912	25305.410194396973
84843.24	0.54	25829.20093536377
85180.79000000001	0.927	8178.692865371704
0.01	0.54	3962.937879562376
1152.31	0.502	130127.9052734375
1539.0	0.549	31828.293991088867
4000.06	0.575	35471.03786468506
5084.87	0.969	70580.23452758789
6704.27	0.929	23222.53589630127
11383.83	0.65	35858.67385864258
12745.66	0.524	33581.89601898193
13010.14	0.794	39640.29006958008
13659.64	0.527	116133.53500366211
14025.32	0.684	252801.6586303711
15609.27	0.66	140627.0477294922
24199.11	0.705	37397.697830200195
24269.100000000002	0.818	52356.85729980469
29420.59	0.558	147826.81732177734
30629.79	0.914	147995.30792236328
41335.270000000004	0.554	21696.561813354492
42421.85	0.951	64799.29008483887
42689.090000000004	0.96	98917.89779663086
44535.63	0.925	21614.798545837402
44915.39	0.696	135629.32968139648
46625.41	0.946	829321.2890625
47116.01	0.954	58367.115783691406
48619.340000000004	0.874	50085.31875610352
50846.37	0.951	15934.863662719727
51548.41	0.974	52816.06063842774
51649.72	0.82	27908.19721221924
52118.74	0.76	2989978.1005859375
53958.71	0.695	10487.241840362547
55546.07	0.594	854813.1591796875
56598.94	0.907	6408.461713790894
56743.39	0.594	14649.623203277588
57480.92	0.756	13197.352600097656
59457.15	0.744	5640.438699722286
68319.12	0.605	31786.34490966797
71827.89	0.905	11575.271034240723
72670.52	0.562	4587.058782577515
72834.78	0.927	6205.070161819456
73795.63	0.604	5796.987152099608
75202.35	0.649	7007.972431182861
75227.69	0.864	5445.687770843504
75654.27	0.959	7229.14113998413
76543.5	0.517	4983.277440071104
76559.02	0.804	10209.807109832762
78644.6	0.6	5195.402288436889
79022.31	0.924	9589.473724365234
79117.56	0.503	18816.424369812008
79933.46	0.975	13068.51873397827
80002.67	0.884	21939.253044128418
80551.97	0.854	16080.439472198486
82331.11	0.792	14964.569854736328
83072.39	0.915	8775.68621635437
83367.89	0.912	25305.410194396973
84843.24	0.54	25829.20093536377
85180.79000000001	0.927	8178.692865371704
0.01	0.54	3962.937879562376
1152.31	0.502	130127.9052734375
1539.0	0.549	31828.293991088867
4000.06	0.575	35471.03786468506
5084.87	0.969	70580.23452758789
6704.27	0.929	23222.53589630127
11383.83	0.65	35858.67385864258
12745.66	0.524	33581.89601898193
13010.14	0.794	39640.29006958008
13659.64	0.527	116133.53500366211
14025.32	0.684	252801.6586303711
15609.27	0.66	140627.0477294922
24199.11	0.705	37397.697830200195
24269.100000000002	0.818	52356.85729980469
29420.59	0.558	147826.81732177734
30629.79	0.914	147995.30792236328
41335.270000000004	0.554	21696.561813354492
42421.85	0.951	64799.29008483887
42689.090000000004	0.96	98917.89779663086
44535.63	0.925	21614.798545837402
44915.39	0.696	135629.32968139648
46625.41	0.946	829321.2890625
47116.01	0.954	58367.115783691406
48619.340000000004	0.874	50085.31875610352
50846.37	0.951	15934.863662719727
51548.41	0.974	52816.06063842774
51649.72	0.82	27908.19721221924
52118.74	0.76	2989978.1005859375
53958.71	0.695	10487.241840362547
55546.07	0.594	854813.1591796875
56598.94	0.907	6408.461713790894
56743.39	0.594	14649.623203277588
57480.92	0.756	13197.352600097656
59457.15	0.744	5640.438699722286
68319.12	0.605	31786.34490966797
71827.89	0.905	11575.271034240723
72670.52	0.562	4587.058782577515
72834.78	0.927	6205.070161819456
73795.63	0.604	5796.987152099608
75202.35	0.649	7007.972431182861
75227.69	0.864	5445.687770843504
75654.27	0.959	7229.14113998413
76543.5	0.517	4983.277440071104
76559.02	0.804	10209.807109832762
78644.6	0.6	5195.402288436889
79022.31	0.924	9589.473724365234
79117.56	0.503	18816.424369812008
79933.46	0.975	13068.51873397827
80002.67	0.884	21939.253044128418
80551.97	0.854	16080.439472198486
82331.11	0.792	14964.569854736328
83072.39	0.915	8775.68621635437
83367.89	0.912	25305.410194396973
84843.24	0.54	25829.20093536377
85180.79000000001	0.927	8178.692865371704
