873.08	0.77	233841.64581298828
5323.88	0.813	312572.30072021484
5327.87	0.522	158087.59536743164
5364.71	0.735	216249.79095458984
5604.16	0.73	316770.00579833984
8089.56	0.774	188789.8895263672
9369.01	0.907	152497.3533630371
9532.93	0.824	176604.4921875
12284.62	0.964	3722235.791015625
14614.23	0.677	111509.34677124023
15835.550000000001	0.928	469954.00695800775
16066.460000000001	0.554	205788.29803466797
21591.420000000002	0.612	132650.9002685547
23743.16	0.654	1054002.3742675781
24146.7	0.579	3358605.859375
24342.37	0.563	4670511.8408203125
25003.71	0.508	187865.61126708984
27105.08	0.656	1275096.240234375
27929.62	0.944	659606.1065673829
28854.29	0.848	186212.14599609375
29304.59	0.894	288733.1024169922
29332.170000000002	0.883	252777.23999023438
30088.61	0.62	100884.74884033203
30217.59	0.788	130966.34140014648
30343.74	0.667	98642.2607421875
30756.57	0.761	644438.9373779298
31218.78	0.647	176138.3758544922
31251.28	0.508	593001.0223388672
31932.61	0.634	654693.4570312499
31944.11	0.583	201628.9764404297
31953.08	0.746	114500.17395019531
32683.420000000002	0.6	285195.5139160156
33229.75	0.74	116884.29412841797
33350.2	0.763	372048.1140136719
33382.67	0.617	304719.09942626953
33515.07	0.683	191212.21466064453
33589.66	0.529	54313.79508972168
34345.82	0.501	326719.2825317383
34375.81	0.721	130060.17379760742
34389.020000000004	0.658	146666.0987854004
35430.32	0.517	296139.80560302734
36244.38	0.503	357960.48278808594
36338.14	0.785	105392.84439086914
37129.91	0.57	195953.17993164062
37618.22	0.897	235741.73736572266
37670.46	0.63	222327.65197753906
38327.51	0.806	233440.6723022461
39319.74	0.584	151187.24670410156
39985.08	0.522	109359.88159179688
42235.98	0.627	293455.0048828125
42423.46	0.78	346177.8839111328
42531.12	0.589	255077.86865234375
42689.13	0.918	91313.38577270508
43042.55	0.838	117377.12020874023
45657.16	0.551	389416.650390625
46074.26	0.884	269903.95050048834
46626.090000000004	0.953	1224195.3369140625
47531.07	0.586	92224.22485351562
48619.63	0.794	76248.09646606445
48940.94	0.952	44971.36917114258
48982.83	0.866	41828.56025695801
51106.23	0.69	91909.52987670898
51236.92	0.611	26874.84836578369
51447.3	0.644	422800.72021484375
51850.43	0.979	146034.74502563477
53154.47	0.729	210743.7744140625
55662.22	0.809	225765.64178466797
57316.99	0.631	12595.713806152344
62409.62	0.696	66880.44853210449
62564.380000000005	0.584	15656.993770599363
69561.34	0.515	27121.14486694336
70139.55	0.595	159880.39169311523
71899.53	0.579	68120.48301696777
72253.79000000001	0.916	14395.835971832274
72834.83	0.868	24580.45825958252
73351.82	0.849	23410.252952575684
75654.35	0.847	19046.788501739502
75785.76	0.694	23376.173973083496
75849.77	0.776	16491.605186462402
75854.52	0.706	31522.17082977295
76559.31	0.589	14995.187377929688
76978.34	0.85	49685.44120788574
77496.43000000001	0.801	44632.5927734375
78683.35	0.647	5393.7597274780255
78691.58	0.507	17109.132957458492
80002.77	0.945	34360.88733673096
81214.74	0.957	48547.53952026367
81611.35	0.743	24704.292106628418
81684.82	0.661	16198.778629302977
83088.92	0.561	11983.903884887695
83367.97	0.9	21441.078567504883
85709.26	0.707	38967.49057769776
85730.87	0.633	50687.05177307129
873.08	0.77	233841.64581298828
5323.88	0.813	312572.30072021484
5327.87	0.522	158087.59536743164
5364.71	0.735	216249.79095458984
5604.16	0.73	316770.00579833984
8089.56	0.774	188789.8895263672
9369.01	0.907	152497.3533630371
9532.93	0.824	176604.4921875
12284.62	0.964	3722235.791015625
14614.23	0.677	111509.34677124023
15835.550000000001	0.928	469954.00695800775
16066.460000000001	0.554	205788.29803466797
21591.420000000002	0.612	132650.9002685547
23743.16	0.654	1054002.3742675781
24146.7	0.579	3358605.859375
24342.37	0.563	4670511.8408203125
25003.71	0.508	187865.61126708984
27105.08	0.656	1275096.240234375
27929.62	0.944	659606.1065673829
28854.29	0.848	186212.14599609375
29304.59	0.894	288733.1024169922
29332.170000000002	0.883	252777.23999023438
30088.61	0.62	100884.74884033203
30217.59	0.788	130966.34140014648
30343.74	0.667	98642.2607421875
30756.57	0.761	644438.9373779298
31218.78	0.647	176138.3758544922
31251.28	0.508	593001.0223388672
31932.61	0.634	654693.4570312499
31944.11	0.583	201628.9764404297
31953.08	0.746	114500.17395019531
32683.420000000002	0.6	285195.5139160156
33229.75	0.74	116884.29412841797
33350.2	0.763	372048.1140136719
33382.67	0.617	304719.09942626953
33515.07	0.683	191212.21466064453
33589.66	0.529	54313.79508972168
34345.82	0.501	326719.2825317383
34375.81	0.721	130060.17379760742
34389.020000000004	0.658	146666.0987854004
35430.32	0.517	296139.80560302734
36244.38	0.503	357960.48278808594
36338.14	0.785	105392.84439086914
37129.91	0.57	195953.17993164062
37618.22	0.897	235741.73736572266
37670.46	0.63	222327.65197753906
38327.51	0.806	233440.6723022461
39319.74	0.584	151187.24670410156
39985.08	0.522	109359.88159179688
42235.98	0.627	293455.0048828125
42423.46	0.78	346177.8839111328
42531.12	0.589	255077.86865234375
42689.13	0.918	91313.38577270508
43042.55	0.838	117377.12020874023
45657.16	0.551	389416.650390625
46074.26	0.884	269903.95050048834
46626.090000000004	0.953	1224195.3369140625
47531.07	0.586	92224.22485351562
48619.63	0.794	76248.09646606445
48940.94	0.952	44971.36917114258
48982.83	0.866	41828.56025695801
51106.23	0.69	91909.52987670898
51236.92	0.611	26874.84836578369
51447.3	0.644	422800.72021484375
51850.43	0.979	146034.74502563477
53154.47	0.729	210743.7744140625
55662.22	0.809	225765.64178466797
57316.99	0.631	12595.713806152344
62409.62	0.696	66880.44853210449
62564.380000000005	0.584	15656.993770599363
69561.34	0.515	27121.14486694336
70139.55	0.595	159880.39169311523
71899.53	0.579	68120.48301696777
72253.79000000001	0.916	14395.835971832274
72834.83	0.868	24580.45825958252
73351.82	0.849	23410.252952575684
75654.35	0.847	19046.788501739502
75785.76	0.694	23376.173973083496
75849.77	0.776	16491.605186462402
75854.52	0.706	31522.17082977295
76559.31	0.589	14995.187377929688
76978.34	0.85	49685.44120788574
77496.43000000001	0.801	44632.5927734375
78683.35	0.647	5393.7597274780255
78691.58	0.507	17109.132957458492
80002.77	0.945	34360.88733673096
81214.74	0.957	48547.53952026367
81611.35	0.743	24704.292106628418
81684.82	0.661	16198.778629302977
83088.92	0.561	11983.903884887695
83367.97	0.9	21441.078567504883
85709.26	0.707	38967.49057769776
85730.87	0.633	50687.05177307129
873.08	0.77	233841.64581298828
5323.88	0.813	312572.30072021484
5327.87	0.522	158087.59536743164
5364.71	0.735	216249.79095458984
5604.16	0.73	316770.00579833984
8089.56	0.774	188789.8895263672
9369.01	0.907	152497.3533630371
9532.93	0.824	176604.4921875
12284.62	0.964	3722235.791015625
14614.23	0.677	111509.34677124023
15835.550000000001	0.928	469954.00695800775
16066.460000000001	0.554	205788.29803466797
21591.420000000002	0.612	132650.9002685547
23743.16	0.654	1054002.3742675781
24146.7	0.579	3358605.859375
24342.37	0.563	4670511.8408203125
25003.71	0.508	187865.61126708984
27105.08	0.656	1275096.240234375
27929.62	0.944	659606.1065673829
28854.29	0.848	186212.14599609375
29304.59	0.894	288733.1024169922
29332.170000000002	0.883	252777.23999023438
30088.61	0.62	100884.74884033203
30217.59	0.788	130966.34140014648
30343.74	0.667	98642.2607421875
30756.57	0.761	644438.9373779298
31218.78	0.647	176138.3758544922
31251.28	0.508	593001.0223388672
31932.61	0.634	654693.4570312499
31944.11	0.583	201628.9764404297
31953.08	0.746	114500.17395019531
32683.420000000002	0.6	285195.5139160156
33229.75	0.74	116884.29412841797
33350.2	0.763	372048.1140136719
33382.67	0.617	304719.09942626953
33515.07	0.683	191212.21466064453
33589.66	0.529	54313.79508972168
34345.82	0.501	326719.2825317383
34375.81	0.721	130060.17379760742
34389.020000000004	0.658	146666.0987854004
35430.32	0.517	296139.80560302734
36244.38	0.503	357960.48278808594
36338.14	0.785	105392.84439086914
37129.91	0.57	195953.17993164062
37618.22	0.897	235741.73736572266
37670.46	0.63	222327.65197753906
38327.51	0.806	233440.6723022461
39319.74	0.584	151187.24670410156
39985.08	0.522	109359.88159179688
42235.98	0.627	293455.0048828125
42423.46	0.78	346177.8839111328
42531.12	0.589	255077.86865234375
42689.13	0.918	91313.38577270508
43042.55	0.838	117377.12020874023
45657.16	0.551	389416.650390625
46074.26	0.884	269903.95050048834
46626.090000000004	0.953	1224195.3369140625
47531.07	0.586	92224.22485351562
48619.63	0.794	76248.09646606445
48940.94	0.952	44971.36917114258
48982.83	0.866	41828.56025695801
51106.23	0.69	91909.52987670898
51236.92	0.611	26874.84836578369
51447.3	0.644	422800.72021484375
51850.43	0.979	146034.74502563477
53154.47	0.729	210743.7744140625
55662.22	0.809	225765.64178466797
57316.99	0.631	12595.713806152344
62409.62	0.696	66880.44853210449
62564.380000000005	0.584	15656.993770599363
69561.34	0.515	27121.14486694336
70139.55	0.595	159880.39169311523
71899.53	0.579	68120.48301696777
72253.79000000001	0.916	14395.835971832274
72834.83	0.868	24580.45825958252
73351.82	0.849	23410.252952575684
75654.35	0.847	19046.788501739502
75785.76	0.694	23376.173973083496
75849.77	0.776	16491.605186462402
75854.52	0.706	31522.17082977295
76559.31	0.589	14995.187377929688
76978.34	0.85	49685.44120788574
77496.43000000001	0.801	44632.5927734375
78683.35	0.647	5393.7597274780255
78691.58	0.507	17109.132957458492
80002.77	0.945	34360.88733673096
81214.74	0.957	48547.53952026367
81611.35	0.743	24704.292106628418
81684.82	0.661	16198.778629302977
83088.92	0.561	11983.903884887695
83367.97	0.9	21441.078567504883
85709.26	0.707	38967.49057769776
85730.87	0.633	50687.05177307129
