10869.880000000001	0.539	582672.9888916016
12607.92	0.589	25221.333503723145
19901.9	0.507	59062.58583068848
21969.58	0.651	178975.00457763672
23117.59	0.778	377366.3787841797
23223.43	0.915	267244.4808959961
23228.5	0.624	551042.3797607422
23760.97	0.806	609974.6551513672
24062.64	0.805	359042.32177734375
24633.98	0.501	538633.544921875
25601.5	0.737	1143188.2934570312
25744.06	0.531	1043207.5500488281
26438.08	0.763	964008.0017089843
28208.32	0.65	740645.6420898438
28452.600000000002	0.566	1072409.9426269534
28542.56	0.696	2638665.6372070312
29222.52	0.501	2467728.0151367188
29344.52	0.527	878529.7485351562
29599.16	0.542	743649.9084472656
30263.33	0.734	916582.9956054686
30272.46	0.849	1081451.9409179685
30335.58	0.634	1195229.7912597656
31695.16	0.732	1192148.9562988281
32328.86	0.508	1034895.6115722656
33768.86	0.654	677605.8776855469
34909.94	0.68	357773.0682373047
37162.55	0.598	329095.2896118164
40006.5	0.907	322748.78387451166
41351.96	0.874	479838.4979248047
41803.76	0.657	108796.72546386719
42691.68	0.612	78639.7891998291
44087.68	0.695	66185.9603881836
44431.01	0.631	31981.41384124756
44493.6	0.667	64097.40791320801
45098.73	0.75	56002.71797180175
45158.43	0.564	140911.75994873047
46629.67	0.592	787955.2795410155
48621.55	0.905	67959.52033996582
51465.91	0.562	14546.98085784912
51550.200000000004	0.911	32143.46752166748
51563.1	0.76	73580.57823181152
51852.58	0.95	51693.04618835449
52012.1	0.894	70808.5418701172
52157.340000000004	0.547	94780.14831542969
53031.26	0.913	19385.21032333374
53424.75	0.943	21834.625816345215
56994.66	0.679	57088.18702697753
57482.85	0.803	19294.489669799805
58794.700000000004	0.5	7724.6023654937735
60326.6	0.8	12017.711353302
61314.04	0.553	15602.060508728026
61320.43	0.614	7860.424852371216
63395.94	0.679	52240.4670715332
64667.82	0.643	91112.8890991211
67693.56	0.512	6598.265933990478
68304.04000000001	0.516	31824.976348876953
69747.0	0.517	14273.001384735106
69776.18000000001	0.667	23035.795783996582
71532.16	0.529	20537.69426345825
72085.04000000001	0.534	15752.945041656492
72123.59	0.822	23498.740768432617
72616.38	0.534	16026.615810394285
72837.32	0.706	8042.148208618164
72909.6	0.594	5574.305915832518
74170.52	0.684	15428.407478332518
74190.1	0.548	25302.42977142334
75656.44	0.674	8316.835594177244
76235.58	0.552	9204.33464050293
77507.47	0.812	41286.44561767578
78449.69	0.813	23777.221870422363
78743.52	0.619	5281.2915325164795
78756.52	0.513	4396.28598690033
79641.5	0.519	8779.725408554077
79935.25	0.873	15893.205928802488
80004.42	0.891	26727.746391296387
80629.27	0.575	7848.929023742672
80882.5	0.672	11690.110301971434
81216.58	0.795	21523.555946350098
81586.72	0.597	11328.114128112791
82013.82	0.682	9295.328044891354
82680.29000000001	0.883	10100.781154632567
83675.01	0.699	7350.621271133421
83990.84	0.522	10483.25719833374
84234.42	0.586	41556.23588562012
84650.78	0.601	14790.882110595701
84829.2	0.595	16975.964832305905
10869.880000000001	0.539	582672.9888916016
12607.92	0.589	25221.333503723145
19901.9	0.507	59062.58583068848
21969.58	0.651	178975.00457763672
23117.59	0.778	377366.3787841797
23223.43	0.915	267244.4808959961
23228.5	0.624	551042.3797607422
23760.97	0.806	609974.6551513672
24062.64	0.805	359042.32177734375
24633.98	0.501	538633.544921875
25601.5	0.737	1143188.2934570312
25744.06	0.531	1043207.5500488281
26438.08	0.763	964008.0017089843
28208.32	0.65	740645.6420898438
28452.600000000002	0.566	1072409.9426269534
28542.56	0.696	2638665.6372070312
29222.52	0.501	2467728.0151367188
29344.52	0.527	878529.7485351562
29599.16	0.542	743649.9084472656
30263.33	0.734	916582.9956054686
30272.46	0.849	1081451.9409179685
30335.58	0.634	1195229.7912597656
31695.16	0.732	1192148.9562988281
32328.86	0.508	1034895.6115722656
33768.86	0.654	677605.8776855469
34909.94	0.68	357773.0682373047
37162.55	0.598	329095.2896118164
40006.5	0.907	322748.78387451166
41351.96	0.874	479838.4979248047
41803.76	0.657	108796.72546386719
42691.68	0.612	78639.7891998291
44087.68	0.695	66185.9603881836
44431.01	0.631	31981.41384124756
44493.6	0.667	64097.40791320801
45098.73	0.75	56002.71797180175
45158.43	0.564	140911.75994873047
46629.67	0.592	787955.2795410155
48621.55	0.905	67959.52033996582
51465.91	0.562	14546.98085784912
51550.200000000004	0.911	32143.46752166748
51563.1	0.76	73580.57823181152
51852.58	0.95	51693.04618835449
52012.1	0.894	70808.5418701172
52157.340000000004	0.547	94780.14831542969
53031.26	0.913	19385.21032333374
53424.75	0.943	21834.625816345215
56994.66	0.679	57088.18702697753
57482.85	0.803	19294.489669799805
58794.700000000004	0.5	7724.6023654937735
60326.6	0.8	12017.711353302
61314.04	0.553	15602.060508728026
61320.43	0.614	7860.424852371216
63395.94	0.679	52240.4670715332
64667.82	0.643	91112.8890991211
67693.56	0.512	6598.265933990478
