1570.79	0.774	23081.493949890137
1644.66	0.949	63329.22248840332
1736.1000000000001	0.924	18931.092548370358
1740.6000000000001	0.514	58096.854400634766
2193.04	0.537	42596.15058898926
2251.88	0.55	37490.418243408196
2704.6	0.902	58916.16325378418
5116.99	0.588	43082.24220275879
7084.79	0.585	22731.63890838623
8556.18	0.921	38072.94960021972
8961.56	0.518	56999.83062744141
16111.35	0.685	2303155.6640625
23202.350000000002	0.654	31791.095733642578
23229.04	0.783	34401.948738098145
23961.18	0.503	84306.8229675293
25112.22	0.946	660827.3162841797
27401.31	0.769	82201.06735229492
28745.2	0.531	82595.96099853517
29943.71	0.66	138165.7440185547
30629.78	0.961	105054.39529418945
30970.27	0.699	62916.25785827637
31073.59	0.58	102986.11068725586
33188.12	0.56	32480.57270050049
40631.96	0.753	622077.6916503906
42421.87	0.773	73946.60987854004
46155.79	0.674	225146.0708618164
46625.85	0.921	1272426.8127441406
51303.18	0.556	2873097.4365234375
51548.270000000004	0.899	32497.398948669434
51850.61	0.613	46470.973205566406
52731.51	0.57	62819.01969909668
58456.47	0.534	26821.156120300293
59516.86	0.781	25816.865158081055
59589.5	0.762	9569.664573669432
60843.26	0.575	45658.3740234375
63977.55	0.515	16219.921779632568
64161.04	0.66	13416.754627227781
67393.16	0.528	29742.00782775879
70223.11	0.524	12333.411788940428
71833.76	0.595	10973.95830154419
73934.04000000001	0.902	28252.190589904785
74957.84	0.716	15188.376808166502
75131.03	0.859	25834.1402053833
75474.2	0.611	17045.72086334228
79154.26	0.794	8288.197994232174
79875.7	0.806	18772.623062133785
79933.35	0.67	43538.29154968262
80002.66	0.969	41845.9171295166
80627.63	0.714	17393.543910980225
81214.68000000001	0.977	16907.043170928955
83072.31	0.508	11583.210563659668
83761.95	0.54	18422.010517120358
84007.32	0.641	15318.43557357788
84466.06	0.625	41233.45012664795
84649.0	0.532	10214.300060272215
1570.79	0.774	23081.493949890137
1644.66	0.949	63329.22248840332
1736.1000000000001	0.924	18931.092548370358
1740.6000000000001	0.514	58096.854400634766
2193.04	0.537	42596.15058898926
2251.88	0.55	37490.418243408196
2704.6	0.902	58916.16325378418
5116.99	0.588	43082.24220275879
7084.79	0.585	22731.63890838623
8556.18	0.921	38072.94960021972
8961.56	0.518	56999.83062744141
16111.35	0.685	2303155.6640625
23202.350000000002	0.654	31791.095733642578
23229.04	0.783	34401.948738098145
23961.18	0.503	84306.8229675293
25112.22	0.946	660827.3162841797
27401.31	0.769	82201.06735229492
28745.2	0.531	82595.96099853517
29943.71	0.66	138165.7440185547
30629.78	0.961	105054.39529418945
30970.27	0.699	62916.25785827637
31073.59	0.58	102986.11068725586
33188.12	0.56	32480.57270050049
40631.96	0.753	622077.6916503906
42421.87	0.773	73946.60987854004
46155.79	0.674	225146.0708618164
46625.85	0.921	1272426.8127441406
51303.18	0.556	2873097.4365234375
51548.270000000004	0.899	32497.398948669434
51850.61	0.613	46470.973205566406
52731.51	0.57	62819.01969909668
58456.47	0.534	26821.156120300293
59516.86	0.781	25816.865158081055
59589.5	0.762	9569.664573669432
60843.26	0.575	45658.3740234375
63977.55	0.515	16219.921779632568
64161.04	0.66	13416.754627227781
67393.16	0.528	29742.00782775879
70223.11	0.524	12333.411788940428
71833.76	0.595	10973.95830154419
73934.04000000001	0.902	28252.190589904785
74957.84	0.716	15188.376808166502
75131.03	0.859	25834.1402053833
75474.2	0.611	17045.72086334228
79154.26	0.794	8288.197994232174
79875.7	0.806	18772.623062133785
79933.35	0.67	43538.29154968262
80002.66	0.969	41845.9171295166
80627.63	0.714	17393.543910980225
81214.68000000001	0.977	16907.043170928955
83072.31	0.508	11583.210563659668
83761.95	0.54	18422.010517120358
84007.32	0.641	15318.43557357788
84466.06	0.625	41233.45012664795
84649.0	0.532	10214.300060272215
1570.79	0.774	23081.493949890137
1644.66	0.949	63329.22248840332
1736.1000000000001	0.924	18931.092548370358
1740.6000000000001	0.514	58096.854400634766
2193.04	0.537	42596.15058898926
2251.88	0.55	37490.418243408196
2704.6	0.902	58916.16325378418
5116.99	0.588	43082.24220275879
7084.79	0.585	22731.63890838623
8556.18	0.921	38072.94960021972
8961.56	0.518	56999.83062744141
16111.35	0.685	2303155.6640625
23202.350000000002	0.654	31791.095733642578
23229.04	0.783	34401.948738098145
23961.18	0.503	84306.8229675293
25112.22	0.946	660827.3162841797
27401.31	0.769	82201.06735229492
28745.2	0.531	82595.96099853517
29943.71	0.66	138165.7440185547
30629.78	0.961	105054.39529418945
30970.27	0.699	62916.25785827637
31073.59	0.58	102986.11068725586
33188.12	0.56	32480.57270050049
40631.96	0.753	622077.6916503906
42421.87	0.773	73946.60987854004
46155.79	0.674	225146.0708618164
46625.85	0.921	1272426.8127441406
51303.18	0.556	2873097.4365234375
51548.270000000004	0.899	32497.398948669434
51850.61	0.613	46470.973205566406
