1150.69	0.826	62407.18574523926
13129.79	0.508	65405.27801513672
13641.07	0.557	45233.552169799805
13682.48	0.64	76686.48147583009
14148.91	0.715	24697.70393371582
14475.04	0.511	71747.24617004395
15240.960000000001	0.548	39254.85095977783
19180.12	0.506	66353.29551696777
30810.68	0.507	162344.03610229492
34219.28	0.614	740446.7224121094
45286.66	0.675	1238992.2790527344
47117.92	0.584	37642.204093933105
48621.16	0.896	160657.19604492188
48943.61	0.882	62870.14312744141
48985.450000000004	0.886	51577.027893066406
49339.26	0.875	40015.4712677002
49534.19	0.762	14457.616519927977
49607.5	0.664	21659.189987182617
50848.67	0.688	28272.5154876709
50955.07	0.531	24096.573448181152
51852.07	0.828	146840.50064086914
55137.880000000005	0.824	233762.24060058594
56603.16	0.676	20716.530799865723
58382.3	0.732	12939.942741394041
58840.130000000005	0.634	22722.44472503662
59216.950000000004	0.745	13628.879165649414
60572.31	0.699	16138.405227661131
65286.1	0.595	15720.224857330322
66058.07	0.67	20473.08950424194
68202.36	0.532	16038.232517242432
70525.58	0.545	48012.57095336913
72837.2	0.812	24011.155319213867
73046.03	0.842	12671.55590057373
75656.37	0.852	39020.50838470458
78727.34	0.575	7261.0170364379865
79396.6	0.697	14422.284126281736
80114.24	0.743	27594.506454467773
80510.32	0.792	57581.072616577156
81216.7	0.79	17220.704174041744
83369.99	0.827	34816.058921813965
84651.33	0.936	28777.749252319336
84795.49	0.78	16619.256305694576
1150.69	0.826	62407.18574523926
13129.79	0.508	65405.27801513672
13641.07	0.557	45233.552169799805
13682.48	0.64	76686.48147583009
14148.91	0.715	24697.70393371582
14475.04	0.511	71747.24617004395
15240.960000000001	0.548	39254.85095977783
19180.12	0.506	66353.29551696777
30810.68	0.507	162344.03610229492
34219.28	0.614	740446.7224121094
45286.66	0.675	1238992.2790527344
47117.92	0.584	37642.204093933105
48621.16	0.896	160657.19604492188
48943.61	0.882	62870.14312744141
48985.450000000004	0.886	51577.027893066406
49339.26	0.875	40015.4712677002
49534.19	0.762	14457.616519927977
49607.5	0.664	21659.189987182617
50848.67	0.688	28272.5154876709
50955.07	0.531	24096.573448181152
51852.07	0.828	146840.50064086914
55137.880000000005	0.824	233762.24060058594
56603.16	0.676	20716.530799865723
58382.3	0.732	12939.942741394041
58840.130000000005	0.634	22722.44472503662
59216.950000000004	0.745	13628.879165649414
60572.31	0.699	16138.405227661131
65286.1	0.595	15720.224857330322
66058.07	0.67	20473.08950424194
68202.36	0.532	16038.232517242432
70525.58	0.545	48012.57095336913
72837.2	0.812	24011.155319213867
73046.03	0.842	12671.55590057373
75656.37	0.852	39020.50838470458
78727.34	0.575	7261.0170364379865
79396.6	0.697	14422.284126281736
80114.24	0.743	27594.506454467773
80510.32	0.792	57581.072616577156
81216.7	0.79	17220.704174041744
83369.99	0.827	34816.058921813965
84651.33	0.936	28777.749252319336
84795.49	0.78	16619.256305694576
1150.69	0.826	62407.18574523926
13129.79	0.508	65405.27801513672
13641.07	0.557	45233.552169799805
13682.48	0.64	76686.48147583009
14148.91	0.715	24697.70393371582
14475.04	0.511	71747.24617004395
15240.960000000001	0.548	39254.85095977783
19180.12	0.506	66353.29551696777
30810.68	0.507	162344.03610229492
34219.28	0.614	740446.7224121094
45286.66	0.675	1238992.2790527344
47117.92	0.584	37642.204093933105
48621.16	0.896	160657.19604492188
48943.61	0.882	62870.14312744141
48985.450000000004	0.886	51577.027893066406
49339.26	0.875	40015.4712677002
49534.19	0.762	14457.616519927977
49607.5	0.664	21659.189987182617
50848.67	0.688	28272.5154876709
50955.07	0.531	24096.573448181152
51852.07	0.828	146840.50064086914
55137.880000000005	0.824	233762.24060058594
56603.16	0.676	20716.530799865723
58382.3	0.732	12939.942741394041
58840.130000000005	0.634	22722.44472503662
59216.950000000004	0.745	13628.879165649414
60572.31	0.699	16138.405227661131
65286.1	0.595	15720.224857330322
66058.07	0.67	20473.08950424194
68202.36	0.532	16038.232517242432
70525.58	0.545	48012.57095336913
72837.2	0.812	24011.155319213867
73046.03	0.842	12671.55590057373
75656.37	0.852	39020.50838470458
78727.34	0.575	7261.0170364379865
79396.6	0.697	14422.284126281736
80114.24	0.743	27594.506454467773
80510.32	0.792	57581.072616577156
81216.7	0.79	17220.704174041744
83369.99	0.827	34816.058921813965
84651.33	0.936	28777.749252319336
84795.49	0.78	16619.256305694576
