6408.54	0.744	40880.48572540284
6938.74	0.53	380182.43713378906
7841.84	0.506	30502.638053894043
9391.54	0.646	396483.65478515625
10348.49	0.675	182548.79455566406
12971.050000000001	0.572	523697.7081298828
13310.54	0.807	77225.18920898438
13501.29	0.68	25858.0753326416
16413.3	0.824	850629.2602539064
17167.78	0.569	42242.85888671875
19916.02	0.555	97963.15078735352
22612.31	0.624	167165.4281616211
24666.440000000002	0.748	140985.91842651367
24883.65	0.772	424874.85656738287
24903.84	0.558	474189.71862792975
27124.32	0.581	365132.14416503906
28828.95	0.821	559439.4958496094
29106.11	0.51	271501.7150878906
29168.71	0.543	1547730.9326171875
29896.600000000002	0.718	1343568.408203125
30071.440000000002	0.573	210718.36395263672
30325.32	0.573	82167.74215698244
30631.91	0.691	270972.10235595703
32983.07	0.643	1242118.9758300781
33516.83	0.77	751568.2128906249
33990.96	0.75	306840.2282714844
34000.020000000004	0.558	254304.0298461914
34077.28	0.63	466042.70019531244
34096.21	0.641	176720.71380615234
34147.96	0.593	298265.67535400396
34690.06	0.526	297043.3151245117
34729.86	0.709	487952.0721435547
34800.0	0.739	131013.51242065431
35114.96	0.582	146610.18981933594
35252.950000000004	0.572	2271081.1157226562
35572.8	0.63	90635.77346801758
35609.98	0.644	190437.66174316406
36763.04	0.523	65574.69596862793
42369.63	0.784	88395.7748413086
42423.8	0.592	75518.78547668456
42499.06	0.72	48248.098754882805
42691.01	0.903	117764.41650390626
45951.08	0.894	25526.618576049805
46633.1	0.573	592347.9675292969
47118.68	0.665	21938.476943969727
48621.14	0.916	42000.87432861328
48908.0	0.688	53240.158462524414
51427.07	0.508	72401.99699401855
51852.41	0.625	72672.71957397461
56732.16	0.686	53829.62760925294
72230.09	0.852	410120.64208984375
74841.94	0.524	62123.321533203125
84020.48	0.514	476400.01220703125
6408.54	0.744	40880.48572540284
6938.74	0.53	380182.43713378906
7841.84	0.506	30502.638053894043
9391.54	0.646	396483.65478515625
10348.49	0.675	182548.79455566406
12971.050000000001	0.572	523697.7081298828
13310.54	0.807	77225.18920898438
13501.29	0.68	25858.0753326416
16413.3	0.824	850629.2602539064
17167.78	0.569	42242.85888671875
19916.02	0.555	97963.15078735352
22612.31	0.624	167165.4281616211
24666.440000000002	0.748	140985.91842651367
24883.65	0.772	424874.85656738287
24903.84	0.558	474189.71862792975
27124.32	0.581	365132.14416503906
28828.95	0.821	559439.4958496094
29106.11	0.51	271501.7150878906
29168.71	0.543	1547730.9326171875
29896.600000000002	0.718	1343568.408203125
30071.440000000002	0.573	210718.36395263672
30325.32	0.573	82167.74215698244
30631.91	0.691	270972.10235595703
32983.07	0.643	1242118.9758300781
33516.83	0.77	751568.2128906249
33990.96	0.75	306840.2282714844
34000.020000000004	0.558	254304.0298461914
34077.28	0.63	466042.70019531244
34096.21	0.641	176720.71380615234
34147.96	0.593	298265.67535400396
34690.06	0.526	297043.3151245117
34729.86	0.709	487952.0721435547
34800.0	0.739	131013.51242065431
35114.96	0.582	146610.18981933594
35252.950000000004	0.572	2271081.1157226562
35572.8	0.63	90635.77346801758
35609.98	0.644	190437.66174316406
36763.04	0.523	65574.69596862793
42369.63	0.784	88395.7748413086
42423.8	0.592	75518.78547668456
42499.06	0.72	48248.098754882805
42691.01	0.903	117764.41650390626
45951.08	0.894	25526.618576049805
46633.1	0.573	592347.9675292969
47118.68	0.665	21938.476943969727
48621.14	0.916	42000.87432861328
48908.0	0.688	53240.158462524414
51427.07	0.508	72401.99699401855
51852.41	0.625	72672.71957397461
56732.16	0.686	53829.62760925294
72230.09	0.852	410120.64208984375
74841.94	0.524	62123.321533203125
84020.48	0.514	476400.01220703125
6408.54	0.744	40880.48572540284
6938.74	0.53	380182.43713378906
7841.84	0.506	30502.638053894043
9391.54	0.646	396483.65478515625
10348.49	0.675	182548.79455566406
12971.050000000001	0.572	523697.7081298828
13310.54	0.807	77225.18920898438
13501.29	0.68	25858.0753326416
16413.3	0.824	850629.2602539064
17167.78	0.569	42242.85888671875
19916.02	0.555	97963.15078735352
22612.31	0.624	167165.4281616211
24666.440000000002	0.748	140985.91842651367
24883.65	0.772	424874.85656738287
24903.84	0.558	474189.71862792975
27124.32	0.581	365132.14416503906
28828.95	0.821	559439.4958496094
29106.11	0.51	271501.7150878906
29168.71	0.543	1547730.9326171875
29896.600000000002	0.718	1343568.408203125
30071.440000000002	0.573	210718.36395263672
30325.32	0.573	82167.74215698244
30631.91	0.691	270972.10235595703
32983.07	0.643	1242118.9758300781
33516.83	0.77	751568.2128906249
33990.96	0.75	306840.2282714844
34000.020000000004	0.558	254304.0298461914
34077.28	0.63	466042.70019531244
34096.21	0.641	176720.71380615234
34147.96	0.593	298265.67535400396
34690.06	0.526	297043.3151245117
34729.86	0.709	487952.0721435547
34800.0	0.739	131013.51242065431
35114.96	0.582	146610.18981933594
35252.950000000004	0.572	2271081.1157226562
35572.8	0.63	90635.77346801758
35609.98	0.644	190437.66174316406
36763.04	0.523	65574.69596862793
42369.63	0.784	88395.7748413086
42423.8	0.592	75518.78547668456
42499.06	0.72	48248.098754882805
42691.01	0.903	117764.41650390626
45951.08	0.894	25526.618576049805
46633.1	0.573	592347.9675292969
47118.68	0.665	21938.476943969727
48621.14	0.916	42000.87432861328
48908.0	0.688	53240.158462524414
51427.07	0.508	72401.99699401855
51852.41	0.625	72672.71957397461
56732.16	0.686	53829.62760925294
72230.09	0.852	410120.64208984375
74841.94	0.524	62123.321533203125
84020.48	0.514	476400.01220703125
