811.16	0.726	8057.977056503296
1150.8500000000001	0.933	41456.25534057617
3557.55	0.841	94211.51733398438
5090.56	0.639	59584.6508026123
6139.34	0.604	43892.42630004883
12008.48	0.721	141043.16635131836
15154.62	0.594	31132.298278808594
15233.2	0.652	38961.41319274902
15416.32	0.508	27595.438766479492
19258.46	0.678	140459.8861694336
20703.79	0.61	50658.090591430664
21474.39	0.77	68978.89442443848
21570.06	0.858	68939.89601135254
25044.600000000002	0.642	55602.617263793945
30199.47	0.831	124170.60012817383
31467.100000000002	0.721	211847.71118164062
39341.28	0.523	206016.1590576172
42424.39	0.843	60425.53176879883
42691.63	0.858	94861.02142333984
45098.31	0.587	37454.78458404541
46629.22	0.548	853676.2145996094
48621.3	0.959	160237.43743896487
48909.79	0.778	27007.085418701172
48943.630000000005	0.618	41402.57549285889
48985.520000000004	0.611	16131.405448913572
51549.83	0.901	36485.84213256836
51852.200000000004	0.891	42940.01502990723
53346.04	0.782	19104.109573364258
53424.41	0.732	19871.625518798824
55561.61	0.674	48958.85772705078
56758.96	0.595	16934.851360321045
56991.9	0.503	33548.04267883301
59384.340000000004	0.509	32718.31226348877
65237.950000000004	0.618	12737.242984771727
65584.78	0.674	39461.29608154296
68820.55	0.875	7425.29673576355
69417.69	0.894	78206.1897277832
71743.84	0.616	25209.449005126953
72764.62	0.909	17601.13086700439
72775.12	0.546	8972.782802581785
73351.75	0.609	32344.6683883667
73777.12	0.695	21137.129974365234
75656.35	0.657	10896.556568145752
76245.55	0.581	4703.720521926878
78157.76	0.52	7914.668798446654
78583.48	0.551	7614.498424530029
79935.02	0.953	56961.20414733887
80004.6	0.926	25520.50151824951
83370.03	0.765	8326.318645477293
84651.21	0.725	9297.12138175964
84795.44	0.798	13015.45133590698
85598.74	0.699	43390.95649719238
811.16	0.726	8057.977056503296
1150.8500000000001	0.933	41456.25534057617
3557.55	0.841	94211.51733398438
5090.56	0.639	59584.6508026123
6139.34	0.604	43892.42630004883
12008.48	0.721	141043.16635131836
15154.62	0.594	31132.298278808594
15233.2	0.652	38961.41319274902
15416.32	0.508	27595.438766479492
19258.46	0.678	140459.8861694336
20703.79	0.61	50658.090591430664
21474.39	0.77	68978.89442443848
21570.06	0.858	68939.89601135254
25044.600000000002	0.642	55602.617263793945
30199.47	0.831	124170.60012817383
31467.100000000002	0.721	211847.71118164062
39341.28	0.523	206016.1590576172
42424.39	0.843	60425.53176879883
42691.63	0.858	94861.02142333984
45098.31	0.587	37454.78458404541
46629.22	0.548	853676.2145996094
48621.3	0.959	160237.43743896487
48909.79	0.778	27007.085418701172
48943.630000000005	0.618	41402.57549285889
48985.520000000004	0.611	16131.405448913572
51549.83	0.901	36485.84213256836
51852.200000000004	0.891	42940.01502990723
53346.04	0.782	19104.109573364258
53424.41	0.732	19871.625518798824
55561.61	0.674	48958.85772705078
56758.96	0.595	16934.851360321045
56991.9	0.503	33548.04267883301
59384.340000000004	0.509	32718.31226348877
65237.950000000004	0.618	12737.242984771727
65584.78	0.674	39461.29608154296
68820.55	0.875	7425.29673576355
69417.69	0.894	78206.1897277832
71743.84	0.616	25209.449005126953
72764.62	0.909	17601.13086700439
72775.12	0.546	8972.782802581785
73351.75	0.609	32344.6683883667
73777.12	0.695	21137.129974365234
75656.35	0.657	10896.556568145752
76245.55	0.581	4703.720521926878
78157.76	0.52	7914.668798446654
78583.48	0.551	7614.498424530029
79935.02	0.953	56961.20414733887
80004.6	0.926	25520.50151824951
83370.03	0.765	8326.318645477293
84651.21	0.725	9297.12138175964
84795.44	0.798	13015.45133590698
85598.74	0.699	43390.95649719238
811.16	0.726	8057.977056503296
1150.8500000000001	0.933	41456.25534057617
3557.55	0.841	94211.51733398438
5090.56	0.639	59584.6508026123
6139.34	0.604	43892.42630004883
12008.48	0.721	141043.16635131836
15154.62	0.594	31132.298278808594
15233.2	0.652	38961.41319274902
15416.32	0.508	27595.438766479492
19258.46	0.678	140459.8861694336
20703.79	0.61	50658.090591430664
21474.39	0.77	68978.89442443848
21570.06	0.858	68939.89601135254
25044.600000000002	0.642	55602.617263793945
30199.47	0.831	124170.60012817383
31467.100000000002	0.721	211847.71118164062
39341.28	0.523	206016.1590576172
42424.39	0.843	60425.53176879883
42691.63	0.858	94861.02142333984
45098.31	0.587	37454.78458404541
46629.22	0.548	853676.2145996094
48621.3	0.959	160237.43743896487
48909.79	0.778	27007.085418701172
48943.630000000005	0.618	41402.57549285889
48985.520000000004	0.611	16131.405448913572
51549.83	0.901	36485.84213256836
51852.200000000004	0.891	42940.01502990723
53346.04	0.782	19104.109573364258
53424.41	0.732	19871.625518798824
55561.61	0.674	48958.85772705078
56758.96	0.595	16934.851360321045
56991.9	0.503	33548.04267883301
59384.340000000004	0.509	32718.31226348877
65237.950000000004	0.618	12737.242984771727
65584.78	0.674	39461.29608154296
68820.55	0.875	7425.29673576355
69417.69	0.894	78206.1897277832
71743.84	0.616	25209.449005126953
72764.62	0.909	17601.13086700439
72775.12	0.546	8972.782802581785
73351.75	0.609	32344.6683883667
73777.12	0.695	21137.129974365234
75656.35	0.657	10896.556568145752
76245.55	0.581	4703.720521926878
78157.76	0.52	7914.668798446654
78583.48	0.551	7614.498424530029
79935.02	0.953	56961.20414733887
80004.6	0.926	25520.50151824951
83370.03	0.765	8326.318645477293
84651.21	0.725	9297.12138175964
84795.44	0.798	13015.45133590698
85598.74	0.699	43390.95649719238
