7137.92	0.585	119326.98135375978
14638.08	0.512	63921.02241516113
15042.95	0.575	37667.03186035156
17275.6	0.575	62172.90267944336
21498.99	0.502	71487.31956481935
26843.36	0.618	45901.55372619629
30122.3	0.618	115891.22314453125
38138.08	0.667	55348.701095581055
38150.32	0.613	52438.08250427246
42424.19	0.729	41644.175720214844
42691.4	0.707	68864.7159576416
46632.700000000004	0.616	964380.3710937499
47118.89	0.622	55507.625579833984
48582.6	0.535	280234.26513671875
57116.94	0.595	207086.83013916016
61662.35	0.609	41710.87074279785
65589.68000000001	0.747	19563.537311553955
65595.07	0.752	25825.741958618164
71143.52	0.712	133549.88708496094
7137.92	0.585	119326.98135375978
14638.08	0.512	63921.02241516113
15042.95	0.575	37667.03186035156
17275.6	0.575	62172.90267944336
21498.99	0.502	71487.31956481935
26843.36	0.618	45901.55372619629
30122.3	0.618	115891.22314453125
38138.08	0.667	55348.701095581055
38150.32	0.613	52438.08250427246
42424.19	0.729	41644.175720214844
42691.4	0.707	68864.7159576416
46632.700000000004	0.616	964380.3710937499
47118.89	0.622	55507.625579833984
48582.6	0.535	280234.26513671875
57116.94	0.595	207086.83013916016
61662.35	0.609	41710.87074279785
65589.68000000001	0.747	19563.537311553955
65595.07	0.752	25825.741958618164
71143.52	0.712	133549.88708496094
7137.92	0.585	119326.98135375978
14638.08	0.512	63921.02241516113
15042.95	0.575	37667.03186035156
17275.6	0.575	62172.90267944336
21498.99	0.502	71487.31956481935
26843.36	0.618	45901.55372619629
30122.3	0.618	115891.22314453125
38138.08	0.667	55348.701095581055
38150.32	0.613	52438.08250427246
42424.19	0.729	41644.175720214844
42691.4	0.707	68864.7159576416
46632.700000000004	0.616	964380.3710937499
47118.89	0.622	55507.625579833984
48582.6	0.535	280234.26513671875
57116.94	0.595	207086.83013916016
61662.35	0.609	41710.87074279785
65589.68000000001	0.747	19563.537311553955
65595.07	0.752	25825.741958618164
71143.52	0.712	133549.88708496094
