1854.3600000000001	0.531	47743.053436279304
2711.44	0.64	49331.36100769043
3004.58	0.615	77809.78355407716
3150.28	0.51	112610.25848388672
7976.860000000001	0.544	528613.6901855469
14386.68	0.529	794502.6489257812
15711.82	0.649	442398.4344482422
17742.75	0.513	72515.62995910645
18100.75	0.628	62686.95373535156
22345.5	0.531	1316501.9226074219
22946.260000000002	0.658	56402.099609375
24069.12	0.508	103902.69241333008
27471.940000000002	0.519	123621.16088867188
28466.850000000002	0.785	280414.20135498047
28501.84	0.551	147552.80685424805
28577.54	0.559	376939.9353027343
34177.18	0.534	118997.2999572754
35269.590000000004	0.515	121648.61679077148
36138.99	0.687	115578.05557250977
37398.700000000004	0.718	369730.18798828125
40288.22	0.556	47834.56382751465
40300.19	0.713	34249.857902526855
40781.3	0.842	130477.48260498047
45082.14	0.538	18193.571758270264
46628.86	0.635	1609201.318359375
55465.96	0.509	12051.962661743164
59301.840000000004	0.671	60053.06816101074
63894.92	0.615	4777.987790107725
66093.93000000001	0.827	11298.685550689697
71650.33	0.593	2353.917050361631
71835.11	0.567	5651.298522949219
72837.77	0.822	6018.139123916625
75657.03	0.887	5184.305667877194
76145.6	0.592	2390.1918292045584
78959.94	0.681	4313.914918899535
79936.87	0.502	3534.408473968503
80005.64	0.621	3294.626379013058
81148.58	0.938	5475.774669647215
81217.8	0.675	3209.181284904479
82262.41	0.758	5706.728315353392
85061.74	0.672	9894.486665725704
1854.3600000000001	0.531	47743.053436279304
2711.44	0.64	49331.36100769043
3004.58	0.615	77809.78355407716
3150.28	0.51	112610.25848388672
7976.860000000001	0.544	528613.6901855469
14386.68	0.529	794502.6489257812
15711.82	0.649	442398.4344482422
17742.75	0.513	72515.62995910645
18100.75	0.628	62686.95373535156
22345.5	0.531	1316501.9226074219
22946.260000000002	0.658	56402.099609375
24069.12	0.508	103902.69241333008
27471.940000000002	0.519	123621.16088867188
28466.850000000002	0.785	280414.20135498047
28501.84	0.551	147552.80685424805
28577.54	0.559	376939.9353027343
34177.18	0.534	118997.2999572754
35269.590000000004	0.515	121648.61679077148
36138.99	0.687	115578.05557250977
37398.700000000004	0.718	369730.18798828125
40288.22	0.556	47834.56382751465
40300.19	0.713	34249.857902526855
40781.3	0.842	130477.48260498047
45082.14	0.538	18193.571758270264
46628.86	0.635	1609201.318359375
55465.96	0.509	12051.962661743164
59301.840000000004	0.671	60053.06816101074
63894.92	0.615	4777.987790107725
66093.93000000001	0.827	11298.685550689697
71650.33	0.593	2353.917050361631
71835.11	0.567	5651.298522949219
72837.77	0.822	6018.139123916625
75657.03	0.887	5184.305667877194
76145.6	0.592	2390.1918292045584
78959.94	0.681	4313.914918899535
79936.87	0.502	3534.408473968503
80005.64	0.621	3294.626379013058
81148.58	0.938	5475.774669647215
81217.8	0.675	3209.181284904479
82262.41	0.758	5706.728315353392
85061.74	0.672	9894.486665725704
1854.3600000000001	0.531	47743.053436279304
2711.44	0.64	49331.36100769043
3004.58	0.615	77809.78355407716
3150.28	0.51	112610.25848388672
7976.860000000001	0.544	528613.6901855469
14386.68	0.529	794502.6489257812
15711.82	0.649	442398.4344482422
17742.75	0.513	72515.62995910645
18100.75	0.628	62686.95373535156
22345.5	0.531	1316501.9226074219
22946.260000000002	0.658	56402.099609375
24069.12	0.508	103902.69241333008
27471.940000000002	0.519	123621.16088867188
28466.850000000002	0.785	280414.20135498047
28501.84	0.551	147552.80685424805
28577.54	0.559	376939.9353027343
34177.18	0.534	118997.2999572754
35269.590000000004	0.515	121648.61679077148
36138.99	0.687	115578.05557250977
37398.700000000004	0.718	369730.18798828125
40288.22	0.556	47834.56382751465
40300.19	0.713	34249.857902526855
40781.3	0.842	130477.48260498047
45082.14	0.538	18193.571758270264
46628.86	0.635	1609201.318359375
55465.96	0.509	12051.962661743164
59301.840000000004	0.671	60053.06816101074
63894.92	0.615	4777.987790107725
66093.93000000001	0.827	11298.685550689697
71650.33	0.593	2353.917050361631
71835.11	0.567	5651.298522949219
72837.77	0.822	6018.139123916625
75657.03	0.887	5184.305667877194
76145.6	0.592	2390.1918292045584
78959.94	0.681	4313.914918899535
79936.87	0.502	3534.408473968503
80005.64	0.621	3294.626379013058
81148.58	0.938	5475.774669647215
81217.8	0.675	3209.181284904479
82262.41	0.758	5706.728315353392
85061.74	0.672	9894.486665725704
