212.14000000000001	0.787	67978.68728637695
5994.150000000001	0.773	153313.6619567871
9090.460000000001	0.527	1294327.4169921875
10639.26	0.778	511552.57873535156
10944.31	0.588	285865.92559814453
15219.18	0.813	294158.7615966797
15880.34	0.586	427735.546875
15898.7	0.566	419459.82971191406
22075.66	0.792	891581.4819335938
28895.64	0.502	7328572.900390625
29305.25	0.865	15192537.59765625
29332.18	0.566	9309493.603515627
29852.62	0.507	688023.0163574219
29954.48	0.698	1082424.560546875
30772.99	0.691	14065025.0
30969.05	0.673	7590298.828125
31411.98	0.644	11680154.6875
31715.100000000002	0.882	17280549.609375
31808.79	0.781	14979077.34375
31912.54	0.57	5903436.474609375
32195.9	0.647	5331058.7890625
32222.73	0.801	7169203.564453125
32926.05	0.84	13976477.734375
33217.13	0.869	16057606.34765625
33272.270000000004	0.67	3096345.458984375
33515.76	0.807	16042133.30078125
33737.36	0.504	15656864.84375
34437.5	0.579	2924276.0498046875
34708.13	0.868	23121320.1171875
34900.38	0.837	15371267.28515625
35207.75	0.86	17161039.74609375
35448.56	0.731	16217607.91015625
35857.72	0.62	23065364.2578125
36091.16	0.843	21233277.05078125
36583.06	0.681	4372561.1083984375
36625.840000000004	0.815	12399933.203125
36772.19	0.691	12505216.69921875
37043.05	0.542	14069703.22265625
37548.88	0.625	16738669.23828125
38164.200000000004	0.662	9870904.443359375
38433.68	0.582	7989184.277343749
38842.700000000004	0.851	19165361.71875
38855.29	0.816	9886249.902343748
38878.58	0.874	5823638.18359375
39513.88	0.635	11755841.6015625
39531.03	0.651	9063090.91796875
40211.75	0.88	8888120.3125
40295.66	0.59	4642822.0947265625
40533.47	0.804	7332279.931640625
40931.26	0.707	5020319.7509765625
41347.4	0.563	16392534.08203125
46630.62	0.751	1278790.9729003906
48896.92	0.503	261407.25555419922
48985.5	0.56	52267.69256591797
49339.26	0.722	50687.0964050293
51549.630000000005	0.581	306375.2227783203
51617.23	0.738	36276.30252838135
51851.96	0.634	317663.65661621094
52286.75	0.779	34678.250312805176
52392.91	0.881	49229.5753479004
52543.64	0.612	29663.517570495605
54634.3	0.551	35479.21047210693
55180.950000000004	0.644	88318.05572509766
55236.08	0.617	29648.317909240723
56674.380000000005	0.668	97394.84710693358
58415.14	0.555	63791.495513916016
60943.39	0.792	13453.396224975586
60998.94	0.82	24718.28670501709
61447.11	0.661	19283.55360031128
62718.8	0.617	28449.94487762451
65134.72	0.584	49987.153244018555
65315.11	0.805	28900.442504882812
67374.55	0.777	25863.212966918945
68592.17	0.9	125223.79531860352
68943.19	0.623	11040.802097320557
70205.82	0.566	24157.074546813965
80004.73	0.764	37180.29308319092
81214.71	0.839	61875.2571105957
84742.54000000001	0.5	34428.618812561035
85013.54000000001	0.525	58637.45155334473
85073.47	0.514	64146.70143127441
86216.54000000001	0.734	282294.73419189453
212.14000000000001	0.787	67978.68728637695
5994.150000000001	0.773	153313.6619567871
9090.460000000001	0.527	1294327.4169921875
10639.26	0.778	511552.57873535156
10944.31	0.588	285865.92559814453
15219.18	0.813	294158.7615966797
15880.34	0.586	427735.546875
15898.7	0.566	419459.82971191406
22075.66	0.792	891581.4819335938
28895.64	0.502	7328572.900390625
29305.25	0.865	15192537.59765625
29332.18	0.566	9309493.603515627
29852.62	0.507	688023.0163574219
29954.48	0.698	1082424.560546875
30772.99	0.691	14065025.0
30969.05	0.673	7590298.828125
31411.98	0.644	11680154.6875
31715.100000000002	0.882	17280549.609375
31808.79	0.781	14979077.34375
31912.54	0.57	5903436.474609375
32195.9	0.647	5331058.7890625
32222.73	0.801	7169203.564453125
32926.05	0.84	13976477.734375
33217.13	0.869	16057606.34765625
33272.270000000004	0.67	3096345.458984375
33515.76	0.807	16042133.30078125
33737.36	0.504	15656864.84375
34437.5	0.579	2924276.0498046875
34708.13	0.868	23121320.1171875
34900.38	0.837	15371267.28515625
35207.75	0.86	17161039.74609375
35448.56	0.731	16217607.91015625
35857.72	0.62	23065364.2578125
36091.16	0.843	21233277.05078125
36583.06	0.681	4372561.1083984375
36625.840000000004	0.815	12399933.203125
36772.19	0.691	12505216.69921875
37043.05	0.542	14069703.22265625
37548.88	0.625	16738669.23828125
38164.200000000004	0.662	9870904.443359375
38433.68	0.582	7989184.277343749
38842.700000000004	0.851	19165361.71875
38855.29	0.816	9886249.902343748
38878.58	0.874	5823638.18359375
39513.88	0.635	11755841.6015625
39531.03	0.651	9063090.91796875
40211.75	0.88	8888120.3125
40295.66	0.59	4642822.0947265625
40533.47	0.804	7332279.931640625
40931.26	0.707	5020319.7509765625
41347.4	0.563	16392534.08203125
46630.62	0.751	1278790.9729003906
48896.92	0.503	261407.25555419922
48985.5	0.56	52267.69256591797
49339.26	0.722	50687.0964050293
51549.630000000005	0.581	306375.2227783203
51617.23	0.738	36276.30252838135
51851.96	0.634	317663.65661621094
