602.3100000000001	0.832	217163.31787109375
4406.83	0.525	626373.6267089844
7098.85	0.918	618054.8248291014
7107.02	0.815	520734.70153808594
7254.2300000000005	0.596	148982.90405273438
8655.630000000001	0.735	381297.72033691406
9790.36	0.615	690262.8662109375
10868.03	0.504	314910.24169921875
14625.82	0.75	102632.76443481445
15038.7	0.849	54558.184814453125
17273.64	0.734	62172.90267944336
19926.66	0.681	210020.83587646484
21498.19	0.832	130272.5227355957
26312.7	0.943	539389.9078369141
27847.260000000002	0.816	597810.3240966797
30120.46	0.664	115891.22314453125
32254.88	0.635	87747.53036499025
35624.5	0.767	131226.50604248047
38880.12	0.614	13861.404228210447
39780.46	0.616	102056.27822875978
42421.74	0.908	49852.285385131836
42688.950000000004	0.841	89600.68893432617
46627.22	0.975	964380.3710937499
47116.75	0.922	55507.625579833984
48619.64	0.607	38854.92630004883
59554.94	0.63	37551.08795166016
59802.67	0.938	171192.61932373047
60785.44	0.702	64999.1569519043
65363.060000000005	0.922	44149.25346374512
69090.83	0.627	26027.567672729492
70959.89	0.864	206841.552734375
71024.51	0.547	39507.84721374512
71140.14	0.936	133549.88708496094
75249.46	0.827	130598.99063110352
77209.94	0.753	187240.5059814453
602.3100000000001	0.832	217163.31787109375
4406.83	0.525	626373.6267089844
7098.85	0.918	618054.8248291014
7107.02	0.815	520734.70153808594
7254.2300000000005	0.596	148982.90405273438
8655.630000000001	0.735	381297.72033691406
9790.36	0.615	690262.8662109375
10868.03	0.504	314910.24169921875
14625.82	0.75	102632.76443481445
15038.7	0.849	54558.184814453125
17273.64	0.734	62172.90267944336
19926.66	0.681	210020.83587646484
21498.19	0.832	130272.5227355957
26312.7	0.943	539389.9078369141
27847.260000000002	0.816	597810.3240966797
30120.46	0.664	115891.22314453125
32254.88	0.635	87747.53036499025
35624.5	0.767	131226.50604248047
38880.12	0.614	13861.404228210447
39780.46	0.616	102056.27822875978
42421.74	0.908	49852.285385131836
42688.950000000004	0.841	89600.68893432617
46627.22	0.975	964380.3710937499
47116.75	0.922	55507.625579833984
48619.64	0.607	38854.92630004883
59554.94	0.63	37551.08795166016
59802.67	0.938	171192.61932373047
60785.44	0.702	64999.1569519043
65363.060000000005	0.922	44149.25346374512
69090.83	0.627	26027.567672729492
70959.89	0.864	206841.552734375
71024.51	0.547	39507.84721374512
71140.14	0.936	133549.88708496094
75249.46	0.827	130598.99063110352
77209.94	0.753	187240.5059814453
602.3100000000001	0.832	217163.31787109375
4406.83	0.525	626373.6267089844
7098.85	0.918	618054.8248291014
7107.02	0.815	520734.70153808594
7254.2300000000005	0.596	148982.90405273438
8655.630000000001	0.735	381297.72033691406
9790.36	0.615	690262.8662109375
10868.03	0.504	314910.24169921875
14625.82	0.75	102632.76443481445
15038.7	0.849	54558.184814453125
17273.64	0.734	62172.90267944336
19926.66	0.681	210020.83587646484
21498.19	0.832	130272.5227355957
26312.7	0.943	539389.9078369141
27847.260000000002	0.816	597810.3240966797
30120.46	0.664	115891.22314453125
32254.88	0.635	87747.53036499025
35624.5	0.767	131226.50604248047
38880.12	0.614	13861.404228210447
39780.46	0.616	102056.27822875978
42421.74	0.908	49852.285385131836
42688.950000000004	0.841	89600.68893432617
46627.22	0.975	964380.3710937499
47116.75	0.922	55507.625579833984
48619.64	0.607	38854.92630004883
59554.94	0.63	37551.08795166016
59802.67	0.938	171192.61932373047
60785.44	0.702	64999.1569519043
65363.060000000005	0.922	44149.25346374512
69090.83	0.627	26027.567672729492
70959.89	0.864	206841.552734375
71024.51	0.547	39507.84721374512
71140.14	0.936	133549.88708496094
75249.46	0.827	130598.99063110352
77209.94	0.753	187240.5059814453
