0.01	0.662	70051.42517089844
592.6800000000001	0.558	135208.90655517578
2560.63	0.693	151837.2764587402
4230.84	0.521	224416.5069580078
5543.67	0.754	681893.7194824219
8993.39	0.741	993810.3271484376
9016.35	0.627	635137.0025634767
10778.84	0.536	82310.96611022949
18465.9	0.747	309556.43005371094
20175.510000000002	0.658	251963.68865966797
20351.260000000002	0.65	94096.1784362793
21715.65	0.541	196147.79510498047
22038.61	0.554	214625.82244873047
22110.46	0.541	188414.306640625
29788.350000000002	0.579	661195.440673828
34569.15	0.59	415355.87158203125
41407.51	0.832	236573.89526367188
41523.11	0.695	501074.18518066406
46625.520000000004	0.696	1001488.0554199219
50434.57	0.733	646683.6273193359
50480.22	0.893	3107773.14453125
51420.97	0.796	72280.33027648926
52186.74	0.919	94257.63702392578
52873.46	0.794	121394.11544799805
55064.83	0.886	87549.4140625
55196.83	0.685	279551.55487060547
55380.840000000004	0.616	199381.92596435547
56100.840000000004	0.565	21683.710289001465
56324.54	0.627	56246.48780822754
58937.15	0.786	255959.2010498047
59450.42	0.863	356178.25927734375
60058.91	0.626	42420.578384399414
60401.380000000005	0.651	18223.307800292965
60716.79	0.578	22855.879402160645
61070.520000000004	0.515	34744.44446563721
62400.99	0.508	100192.91381835938
62546.630000000005	0.574	31133.999252319336
63379.560000000005	0.779	22174.356842041016
64110.18	0.511	28743.501663208008
64427.55	0.703	13590.763473510742
64755.700000000004	0.6	14584.947776794434
65919.2	0.502	28549.233627319336
66779.85	0.701	65435.05744934082
67104.59	0.713	48384.14192199707
67820.86	0.843	29260.634803771973
68529.0	0.511	44126.32751464844
70554.83	0.744	60038.751220703125
70661.55	0.761	87957.4592590332
70670.87	0.825	118778.75213623047
70865.74	0.692	92566.1651611328
71236.36	0.559	24108.785247802734
71346.83	0.624	28963.03882598877
72526.87	0.74	37665.36560058593
73112.26	0.828	44927.8133392334
73221.82	0.627	75785.7639312744
73811.16	0.671	14714.443683624268
74723.04000000001	0.552	25667.097663879395
75476.51	0.628	31295.529747009277
76187.32	0.7	129385.03112792969
76277.71	0.542	37667.69886016846
76631.39	0.557	124530.56182861328
77838.94	0.645	178200.53100585938
78543.92	0.745	68458.70895385742
79289.88	0.507	49673.47984313965
83043.63	0.895	62735.57281494141
83159.26	0.537	14728.021717071533
83583.95	0.617	104650.98190307617
85084.95	0.512	137806.43692016602
85671.42	0.506	136653.75213623047
86182.75	0.79	135858.90655517578
0.01	0.662	70051.42517089844
