0.01	0.853	44616.019439697266
544.0600000000001	0.6	83748.5366821289
4135.26	0.659	26125.1802444458
6703.92	0.656	32113.048362731934
6785.75	0.79	16346.726131439209
7468.12	0.644	36440.1762008667
7526.51	0.752	21074.1641998291
7556.22	0.682	46961.66191101074
7961.64	0.658	24224.40185546875
8882.68	0.512	34623.60591888428
12946.87	0.505	89886.4028930664
16370.83	0.608	331728.2775878906
18766.11	0.588	92670.0881958008
21311.39	0.546	94411.99417114258
29334.940000000002	0.648	442493.05419921875
30564.39	0.804	511204.4891357422
30629.8	0.64	157199.34005737302
31395.420000000002	0.721	272033.92639160156
33959.58	0.761	173375.41961669922
34087.39	0.6	225503.06701660156
34254.78	0.703	192699.8275756836
34324.11	0.52	172908.27178955078
34333.74	0.625	184995.47882080078
35071.26	0.778	195183.7646484375
35432.79	0.718	204263.2537841797
36991.3	0.557	612803.6071777343
37461.55	0.845	231423.46649169922
40191.74	0.738	126256.07299804688
41616.15	0.778	109256.84127807617
42085.79	0.538	69348.00071716309
45558.37	0.83	1483457.2631835938
45721.86	0.653	225654.06188964844
45755.26	0.873	270499.8764038086
45840.700000000004	0.88	324065.6051635742
45865.98	0.901	349483.58459472656
45901.26	0.832	288513.7908935547
45937.22	0.864	340432.5408935547
46047.9	0.818	324322.64556884766
46079.8	0.501	330330.06744384766
46625.770000000004	0.942	1283352.7160644531
48528.12	0.643	108466.18118286133
50074.6	0.532	77581.10427856444
50843.630000000005	0.548	44869.59342956543
51850.67	0.873	51272.19657897949
52058.78	0.609	105416.35055541992
54285.96	0.505	48095.814514160156
56743.03	0.597	16214.394855499268
57035.51	0.767	24864.295196533203
57428.770000000004	0.846	88371.37603759766
57814.07	0.682	11424.64189529419
58954.03	0.772	25697.494506835938
59644.35	0.932	23169.82307434082
59781.76	0.616	14249.890708923338
61693.020000000004	0.608	12017.265033721922
68924.11	0.514	192960.02197265625
72757.94	0.613	10559.174919128418
81214.71	0.837	27638.037490844727
81891.95	0.594	12675.975704193115
81910.82	0.76	16647.2318649292
83548.38	0.837	75585.00442504881
84422.71	0.539	28462.568283081055
0.01	0.853	44616.019439697266
544.0600000000001	0.6	83748.5366821289
4135.26	0.659	26125.1802444458
6703.92	0.656	32113.048362731934
6785.75	0.79	16346.726131439209
7468.12	0.644	36440.1762008667
7526.51	0.752	21074.1641998291
7556.22	0.682	46961.66191101074
7961.64	0.658	24224.40185546875
8882.68	0.512	34623.60591888428
12946.87	0.505	89886.4028930664
16370.83	0.608	331728.2775878906
18766.11	0.588	92670.0881958008
21311.39	0.546	94411.99417114258
29334.940000000002	0.648	442493.05419921875
30564.39	0.804	511204.4891357422
30629.8	0.64	157199.34005737302
31395.420000000002	0.721	272033.92639160156
33959.58	0.761	173375.41961669922
34087.39	0.6	225503.06701660156
34254.78	0.703	192699.8275756836
34324.11	0.52	172908.27178955078
34333.74	0.625	184995.47882080078
35071.26	0.778	195183.7646484375
35432.79	0.718	204263.2537841797
36991.3	0.557	612803.6071777343
37461.55	0.845	231423.46649169922
40191.74	0.738	126256.07299804688
41616.15	0.778	109256.84127807617
42085.79	0.538	69348.00071716309
45558.37	0.83	1483457.2631835938
45721.86	0.653	225654.06188964844
45755.26	0.873	270499.8764038086
45840.700000000004	0.88	324065.6051635742
45865.98	0.901	349483.58459472656
45901.26	0.832	288513.7908935547
45937.22	0.864	340432.5408935547
46047.9	0.818	324322.64556884766
46079.8	0.501	330330.06744384766
46625.770000000004	0.942	1283352.7160644531
48528.12	0.643	108466.18118286133
50074.6	0.532	77581.10427856444
50843.630000000005	0.548	44869.59342956543
51850.67	0.873	51272.19657897949
52058.78	0.609	105416.35055541992
54285.96	0.505	48095.814514160156
56743.03	0.597	16214.394855499268
57035.51	0.767	24864.295196533203
57428.770000000004	0.846	88371.37603759766
57814.07	0.682	11424.64189529419
58954.03	0.772	25697.494506835938
59644.35	0.932	23169.82307434082
59781.76	0.616	14249.890708923338
61693.020000000004	0.608	12017.265033721922
68924.11	0.514	192960.02197265625
72757.94	0.613	10559.174919128418
81214.71	0.837	27638.037490844727
81891.95	0.594	12675.975704193115
81910.82	0.76	16647.2318649292
83548.38	0.837	75585.00442504881
84422.71	0.539	28462.568283081055
0.01	0.853	44616.019439697266
544.0600000000001	0.6	83748.5366821289
4135.26	0.659	26125.1802444458
6703.92	0.656	32113.048362731934
6785.75	0.79	16346.726131439209
7468.12	0.644	36440.1762008667
7526.51	0.752	21074.1641998291
7556.22	0.682	46961.66191101074
7961.64	0.658	24224.40185546875
8882.68	0.512	34623.60591888428
12946.87	0.505	89886.4028930664
16370.83	0.608	331728.2775878906
18766.11	0.588	92670.0881958008
21311.39	0.546	94411.99417114258
29334.940000000002	0.648	442493.05419921875
30564.39	0.804	511204.4891357422
30629.8	0.64	157199.34005737302
31395.420000000002	0.721	272033.92639160156
33959.58	0.761	173375.41961669922
34087.39	0.6	225503.06701660156
34254.78	0.703	192699.8275756836
34324.11	0.52	172908.27178955078
34333.74	0.625	184995.47882080078
