620.29	0.823	88013.4475708008
3440.31	0.739	85291.94946289062
3619.66	0.685	45650.295639038086
3684.2400000000002	0.512	8826.409816741942
3918.19	0.569	10697.979068756104
4380.66	0.792	20655.41229248047
6703.1	0.913	85657.9116821289
7556.45	0.912	25512.757873535156
10836.75	0.802	68326.14212036133
11217.34	0.644	21411.20491027832
12582.2	0.604	36564.02988433838
13371.67	0.553	22747.027015686035
20041.55	0.797	606507.6049804688
20250.03	0.591	1349471.4111328125
20269.0	0.53	1040275.0122070312
20828.25	0.911	342610.89782714844
20939.510000000002	0.641	318759.34143066406
21159.12	0.512	631171.5820312499
21393.96	0.597	2263615.9545898438
21563.71	0.565	534339.1967773438
24665.5	0.769	251050.93536376953
30629.74	0.819	424576.8737792969
38349.5	0.958	38201.683044433594
41901.78	0.591	16371.790695190428
42183.08	0.561	41295.743942260735
42421.85	0.977	46566.60957336426
42689.08	0.977	72320.8065032959
42794.78	0.82	118717.16995239258
42999.53	0.897	28996.116065979004
44330.090000000004	0.803	49009.1926574707
45096.73	0.914	12243.44491958618
45189.270000000004	0.616	45710.00328063965
45325.8	0.684	320319.7540283203
45339.88	0.942	119837.57095336916
45360.26	0.902	313815.96527099604
45405.39	0.867	106478.70025634766
45498.83	0.947	60092.626953125
45519.57	0.874	74506.90460205078
45560.18	0.844	39051.52759552002
45583.55	0.649	211428.84521484375
45836.01	0.935	58624.9397277832
45889.97	0.721	76843.46694946289
45908.62	0.508	35678.50704193115
45949.28	0.74	13689.83278274536
46626.75	0.964	910207.3303222656
46861.5	0.959	74927.13432312012
47116.450000000004	0.979	15726.023292541502
48118.54	0.542	11290.682792663572
48870.99	0.61	42214.06135559083
48885.48	0.508	21696.861839294434
48903.91	0.712	84775.41885375978
48941.29	0.965	16610.3720664978
48983.18	0.585	15992.140102386473
49336.94	0.916	12110.21728515625
49802.28	0.54	40986.10725402832
50650.55	0.701	31636.165809631348
51548.18	0.982	32874.21169281006
51850.56	0.987	41137.34264373779
52568.020000000004	0.757	41954.9430847168
53029.99	0.797	16209.589481353758
53422.74	0.983	19992.778968811035
55693.07	0.854	15002.210712432861
56033.07	0.609	30737.977409362793
56597.58	0.887	8861.351060867306
56741.950000000004	0.767	20149.47061538696
57010.92	0.506	16008.122062683105
58533.950000000004	0.891	42748.96545410156
58985.18	0.795	16656.25371932983
59616.270000000004	0.571	22558.566093444824
60406.62	0.817	31005.496406555176
60486.12	0.721	14639.630603790283
60790.62	0.55	104828.21044921875
61081.48	0.57	12406.740856170652
64875.630000000005	0.561	71896.84753417967
65378.840000000004	0.538	51803.832626342766
67530.87	0.702	55517.885971069336
68441.02	0.82	15803.464698791502
68735.95	0.899	81017.99812316893
69259.74	0.863	23093.733024597168
70242.19	0.644	35244.92988586426
70830.54000000001	0.545	32083.93096923828
71568.54000000001	0.583	54934.28840637207
71843.6	0.801	32990.68374633789
72033.02	0.553	18397.02157974243
72692.78	0.747	57029.50096130371
78007.59	0.966	216568.85986328125
83089.0	0.661	6278.050231933593
83369.34	0.535	10282.078647613524
83787.71	0.671	34607.88555145264
84631.32	0.634	73479.40254211426
85194.59	0.525	18906.63919448852
620.29	0.823	88013.4475708008
3440.31	0.739	85291.94946289062
3619.66	0.685	45650.295639038086
3684.2400000000002	0.512	8826.409816741942
3918.19	0.569	10697.979068756104
4380.66	0.792	20655.41229248047
6703.1	0.913	85657.9116821289
7556.45	0.912	25512.757873535156
10836.75	0.802	68326.14212036133
11217.34	0.644	21411.20491027832
12582.2	0.604	36564.02988433838
13371.67	0.553	22747.027015686035
20041.55	0.797	606507.6049804688
20250.03	0.591	1349471.4111328125
20269.0	0.53	1040275.0122070312
20828.25	0.911	342610.89782714844
20939.510000000002	0.641	318759.34143066406
21159.12	0.512	631171.5820312499
21393.96	0.597	2263615.9545898438
21563.71	0.565	534339.1967773438
24665.5	0.769	251050.93536376953
30629.74	0.819	424576.8737792969
38349.5	0.958	38201.683044433594
41901.78	0.591	16371.790695190428
42183.08	0.561	41295.743942260735
42421.85	0.977	46566.60957336426
42689.08	0.977	72320.8065032959
42794.78	0.82	118717.16995239258
42999.53	0.897	28996.116065979004
44330.090000000004	0.803	49009.1926574707
45096.73	0.914	12243.44491958618
45189.270000000004	0.616	45710.00328063965
45325.8	0.684	320319.7540283203
45339.88	0.942	119837.57095336916
45360.26	0.902	313815.96527099604
45405.39	0.867	106478.70025634766
45498.83	0.947	60092.626953125
45519.57	0.874	74506.90460205078
45560.18	0.844	39051.52759552002
45583.55	0.649	211428.84521484375
45836.01	0.935	58624.9397277832
45889.97	0.721	76843.46694946289
45908.62	0.508	35678.50704193115
45949.28	0.74	13689.83278274536
46626.75	0.964	910207.3303222656
46861.5	0.959	74927.13432312012
47116.450000000004	0.979	15726.023292541502
48118.54	0.542	11290.682792663572
48870.99	0.61	42214.06135559083
48885.48	0.508	21696.861839294434
48903.91	0.712	84775.41885375978
48941.29	0.965	16610.3720664978
48983.18	0.585	15992.140102386473
49336.94	0.916	12110.21728515625
49802.28	0.54	40986.10725402832
50650.55	0.701	31636.165809631348
51548.18	0.982	32874.21169281006
51850.56	0.987	41137.34264373779
52568.020000000004	0.757	41954.9430847168
53029.99	0.797	16209.589481353758
53422.74	0.983	19992.778968811035
55693.07	0.854	15002.210712432861
56033.07	0.609	30737.977409362793
56597.58	0.887	8861.351060867306
56741.950000000004	0.767	20149.47061538696
57010.92	0.506	16008.122062683105
58533.950000000004	0.891	42748.96545410156
58985.18	0.795	16656.25371932983
59616.270000000004	0.571	22558.566093444824
60406.62	0.817	31005.496406555176
60486.12	0.721	14639.630603790283
60790.62	0.55	104828.21044921875
61081.48	0.57	12406.740856170652
64875.630000000005	0.561	71896.84753417967
65378.840000000004	0.538	51803.832626342766
67530.87	0.702	55517.885971069336
68441.02	0.82	15803.464698791502
68735.95	0.899	81017.99812316893
69259.74	0.863	23093.733024597168
70242.19	0.644	35244.92988586426
70830.54000000001	0.545	32083.93096923828
71568.54000000001	0.583	54934.28840637207
71843.6	0.801	32990.68374633789
72033.02	0.553	18397.02157974243
72692.78	0.747	57029.50096130371
78007.59	0.966	216568.85986328125
83089.0	0.661	6278.050231933593
83369.34	0.535	10282.078647613524
83787.71	0.671	34607.88555145264
84631.32	0.634	73479.40254211426
85194.59	0.525	18906.63919448852
620.29	0.823	88013.4475708008
3440.31	0.739	85291.94946289062
3619.66	0.685	45650.295639038086
3684.2400000000002	0.512	8826.409816741942
3918.19	0.569	10697.979068756104
4380.66	0.792	20655.41229248047
6703.1	0.913	85657.9116821289
7556.45	0.912	25512.757873535156
10836.75	0.802	68326.14212036133
11217.34	0.644	21411.20491027832
12582.2	0.604	36564.02988433838
13371.67	0.553	22747.027015686035
20041.55	0.797	606507.6049804688
20250.03	0.591	1349471.4111328125
20269.0	0.53	1040275.0122070312
20828.25	0.911	342610.89782714844
20939.510000000002	0.641	318759.34143066406
21159.12	0.512	631171.5820312499
21393.96	0.597	2263615.9545898438
21563.71	0.565	534339.1967773438
24665.5	0.769	251050.93536376953
30629.74	0.819	424576.8737792969
38349.5	0.958	38201.683044433594
41901.78	0.591	16371.790695190428
42183.08	0.561	41295.743942260735
42421.85	0.977	46566.60957336426
42689.08	0.977	72320.8065032959
42794.78	0.82	118717.16995239258
42999.53	0.897	28996.116065979004
44330.090000000004	0.803	49009.1926574707
45096.73	0.914	12243.44491958618
45189.270000000004	0.616	45710.00328063965
45325.8	0.684	320319.7540283203
45339.88	0.942	119837.57095336916
45360.26	0.902	313815.96527099604
45405.39	0.867	106478.70025634766
45498.83	0.947	60092.626953125
45519.57	0.874	74506.90460205078
45560.18	0.844	39051.52759552002
45583.55	0.649	211428.84521484375
45836.01	0.935	58624.9397277832
45889.97	0.721	76843.46694946289
45908.62	0.508	35678.50704193115
45949.28	0.74	13689.83278274536
46626.75	0.964	910207.3303222656
46861.5	0.959	74927.13432312012
47116.450000000004	0.979	15726.023292541502
48118.54	0.542	11290.682792663572
48870.99	0.61	42214.06135559083
48885.48	0.508	21696.861839294434
48903.91	0.712	84775.41885375978
48941.29	0.965	16610.3720664978
48983.18	0.585	15992.140102386473
49336.94	0.916	12110.21728515625
49802.28	0.54	40986.10725402832
50650.55	0.701	31636.165809631348
51548.18	0.982	32874.21169281006
51850.56	0.987	41137.34264373779
52568.020000000004	0.757	41954.9430847168
53029.99	0.797	16209.589481353758
53422.74	0.983	19992.778968811035
55693.07	0.854	15002.210712432861
56033.07	0.609	30737.977409362793
56597.58	0.887	8861.351060867306
56741.950000000004	0.767	20149.47061538696
57010.92	0.506	16008.122062683105
58533.950000000004	0.891	42748.96545410156
58985.18	0.795	16656.25371932983
59616.270000000004	0.571	22558.566093444824
60406.62	0.817	31005.496406555176
60486.12	0.721	14639.630603790283
60790.62	0.55	104828.21044921875
61081.48	0.57	12406.740856170652
