2719.79	0.563	225548.27423095703
8283.98	0.575	565052.7679443359
8505.37	0.677	156708.3885192871
11109.99	0.629	597730.9783935547
11453.82	0.538	649270.2178955079
12690.51	0.754	338116.63818359375
14635.34	0.5	949233.2763671875
14664.56	0.627	882652.1545410155
14936.56	0.564	276950.30517578125
17786.100000000002	0.56	116759.58251953125
24378.27	0.599	488374.3896484375
25115.72	0.531	738403.6499023438
30631.49	0.864	439181.28356933594
31336.03	0.82	556400.5950927734
33189.19	0.502	211168.37310791016
39415.99	0.838	1299488.2202148438
41434.99	0.704	133967.12646484378
46632.6	0.764	1420677.197265625
48541.07	0.617	180439.13116455078
48907.55	0.592	148538.08212280273
51549.87	0.849	206334.6923828125
51852.270000000004	0.708	262914.1296386719
56950.880000000005	0.579	1037954.864501953
75233.3	0.52	126277.10952758789
75262.17	0.669	110062.52746582031
79498.86	0.524	106029.72259521484
83381.6	0.741	1333178.0883789062
84405.82	0.506	1032903.3203125
84709.07	0.559	313385.6140136719
2719.79	0.563	225548.27423095703
8283.98	0.575	565052.7679443359
8505.37	0.677	156708.3885192871
11109.99	0.629	597730.9783935547
11453.82	0.538	649270.2178955079
12690.51	0.754	338116.63818359375
14635.34	0.5	949233.2763671875
14664.56	0.627	882652.1545410155
14936.56	0.564	276950.30517578125
17786.100000000002	0.56	116759.58251953125
24378.27	0.599	488374.3896484375
25115.72	0.531	738403.6499023438
30631.49	0.864	439181.28356933594
31336.03	0.82	556400.5950927734
33189.19	0.502	211168.37310791016
39415.99	0.838	1299488.2202148438
41434.99	0.704	133967.12646484378
46632.6	0.764	1420677.197265625
48541.07	0.617	180439.13116455078
48907.55	0.592	148538.08212280273
51549.87	0.849	206334.6923828125
51852.270000000004	0.708	262914.1296386719
56950.880000000005	0.579	1037954.864501953
75233.3	0.52	126277.10952758789
75262.17	0.669	110062.52746582031
79498.86	0.524	106029.72259521484
83381.6	0.741	1333178.0883789062
84405.82	0.506	1032903.3203125
84709.07	0.559	313385.6140136719
2719.79	0.563	225548.27423095703
8283.98	0.575	565052.7679443359
8505.37	0.677	156708.3885192871
11109.99	0.629	597730.9783935547
11453.82	0.538	649270.2178955079
12690.51	0.754	338116.63818359375
14635.34	0.5	949233.2763671875
14664.56	0.627	882652.1545410155
14936.56	0.564	276950.30517578125
17786.100000000002	0.56	116759.58251953125
24378.27	0.599	488374.3896484375
25115.72	0.531	738403.6499023438
30631.49	0.864	439181.28356933594
31336.03	0.82	556400.5950927734
33189.19	0.502	211168.37310791016
39415.99	0.838	1299488.2202148438
41434.99	0.704	133967.12646484378
46632.6	0.764	1420677.197265625
48541.07	0.617	180439.13116455078
48907.55	0.592	148538.08212280273
51549.87	0.849	206334.6923828125
51852.270000000004	0.708	262914.1296386719
56950.880000000005	0.579	1037954.864501953
75233.3	0.52	126277.10952758789
75262.17	0.669	110062.52746582031
79498.86	0.524	106029.72259521484
83381.6	0.741	1333178.0883789062
84405.82	0.506	1032903.3203125
84709.07	0.559	313385.6140136719
