228.67000000000002	0.688	8120.24731636047
295.88	0.713	14437.716865539549
1108.95	0.811	44749.60289001465
7478.51	0.75	39653.27796936036
14048.12	0.615	96312.04605102539
14411.550000000001	0.787	60710.05058288574
16923.99	0.535	82018.21022033691
18711.96	0.673	112538.92669677734
20211.22	0.531	207801.1993408203
22248.920000000002	0.681	257582.15789794922
23997.100000000002	0.556	547808.1298828125
24736.87	0.62	603809.2163085938
26512.15	0.718	550785.2600097655
26733.5	0.771	381209.40856933594
26806.440000000002	0.606	464810.58044433594
27976.13	0.814	478802.3223876953
28494.23	0.65	654116.534423828
28950.78	0.548	709051.3732910156
29046.82	0.638	939210.7238769532
30477.190000000002	0.672	445947.0916748047
30919.190000000002	0.647	365448.0194091797
31883.600000000002	0.642	314046.0479736328
32220.100000000002	0.53	782521.7651367188
32513.55	0.516	619772.8973388672
34865.82	0.704	783836.9201660157
35649.24	0.51	282178.3737182617
35712.96	0.608	327527.4383544922
35846.700000000004	0.896	442592.91076660156
36245.23	0.624	551707.534790039
36485.46	0.92	264419.4366455078
36754.07	0.557	219769.0704345703
36841.24	0.612	362578.5217285156
36957.590000000004	0.804	443510.9802246094
40837.48	0.693	362174.2950439453
41715.270000000004	0.762	96374.15390014648
41840.18	0.544	254204.09393310547
41974.14	0.503	190348.79455566406
46627.03	0.524	531936.5692138672
51851.23	0.767	53327.34451293945
63564.54	0.52	28596.466636657715
64202.68	0.651	18442.58708953857
66228.22	0.713	12366.98865890503
70883.74	0.596	9271.582603454588
71826.63	0.844	13504.35104370117
76557.62	0.836	12808.304500579832
80002.91	0.744	12831.772232055662
81068.94	0.854	11597.110939025877
83515.26	0.934	36640.44227600098
228.67000000000002	0.688	8120.24731636047
295.88	0.713	14437.716865539549
1108.95	0.811	44749.60289001465
7478.51	0.75	39653.27796936036
14048.12	0.615	96312.04605102539
14411.550000000001	0.787	60710.05058288574
16923.99	0.535	82018.21022033691
18711.96	0.673	112538.92669677734
20211.22	0.531	207801.1993408203
22248.920000000002	0.681	257582.15789794922
23997.100000000002	0.556	547808.1298828125
24736.87	0.62	603809.2163085938
26512.15	0.718	550785.2600097655
26733.5	0.771	381209.40856933594
26806.440000000002	0.606	464810.58044433594
27976.13	0.814	478802.3223876953
28494.23	0.65	654116.534423828
28950.78	0.548	709051.3732910156
29046.82	0.638	939210.7238769532
30477.190000000002	0.672	445947.0916748047
30919.190000000002	0.647	365448.0194091797
31883.600000000002	0.642	314046.0479736328
32220.100000000002	0.53	782521.7651367188
32513.55	0.516	619772.8973388672
34865.82	0.704	783836.9201660157
35649.24	0.51	282178.3737182617
35712.96	0.608	327527.4383544922
35846.700000000004	0.896	442592.91076660156
36245.23	0.624	551707.534790039
36485.46	0.92	264419.4366455078
36754.07	0.557	219769.0704345703
36841.24	0.612	362578.5217285156
36957.590000000004	0.804	443510.9802246094
40837.48	0.693	362174.2950439453
41715.270000000004	0.762	96374.15390014648
41840.18	0.544	254204.09393310547
41974.14	0.503	190348.79455566406
46627.03	0.524	531936.5692138672
51851.23	0.767	53327.34451293945
63564.54	0.52	28596.466636657715
64202.68	0.651	18442.58708953857
66228.22	0.713	12366.98865890503
70883.74	0.596	9271.582603454588
71826.63	0.844	13504.35104370117
76557.62	0.836	12808.304500579832
80002.91	0.744	12831.772232055662
81068.94	0.854	11597.110939025877
83515.26	0.934	36640.44227600098
228.67000000000002	0.688	8120.24731636047
295.88	0.713	14437.716865539549
1108.95	0.811	44749.60289001465
7478.51	0.75	39653.27796936036
14048.12	0.615	96312.04605102539
14411.550000000001	0.787	60710.05058288574
16923.99	0.535	82018.21022033691
18711.96	0.673	112538.92669677734
20211.22	0.531	207801.1993408203
22248.920000000002	0.681	257582.15789794922
23997.100000000002	0.556	547808.1298828125
24736.87	0.62	603809.2163085938
26512.15	0.718	550785.2600097655
26733.5	0.771	381209.40856933594
26806.440000000002	0.606	464810.58044433594
27976.13	0.814	478802.3223876953
28494.23	0.65	654116.534423828
28950.78	0.548	709051.3732910156
29046.82	0.638	939210.7238769532
30477.190000000002	0.672	445947.0916748047
30919.190000000002	0.647	365448.0194091797
31883.600000000002	0.642	314046.0479736328
32220.100000000002	0.53	782521.7651367188
32513.55	0.516	619772.8973388672
34865.82	0.704	783836.9201660157
35649.24	0.51	282178.3737182617
35712.96	0.608	327527.4383544922
35846.700000000004	0.896	442592.91076660156
36245.23	0.624	551707.534790039
36485.46	0.92	264419.4366455078
36754.07	0.557	219769.0704345703
36841.24	0.612	362578.5217285156
36957.590000000004	0.804	443510.9802246094
40837.48	0.693	362174.2950439453
41715.270000000004	0.762	96374.15390014648
41840.18	0.544	254204.09393310547
41974.14	0.503	190348.79455566406
46627.03	0.524	531936.5692138672
51851.23	0.767	53327.34451293945
63564.54	0.52	28596.466636657715
64202.68	0.651	18442.58708953857
66228.22	0.713	12366.98865890503
70883.74	0.596	9271.582603454588
71826.63	0.844	13504.35104370117
76557.62	0.836	12808.304500579832
80002.91	0.744	12831.772232055662
81068.94	0.854	11597.110939025877
83515.26	0.934	36640.44227600098
