971.5500000000001	0.663	555674.3041992188
1358.69	0.969	935229.4738769532
1412.29	0.549	294750.2243041992
1548.06	0.615	546253.0731201172
1679.95	0.682	2240075.1953125
2977.15	0.571	4266298.1689453125
3538.76	0.568	2795418.6279296875
5660.06	0.696	593810.1501464844
6873.16	0.611	1226037.1887207031
7189.18	0.692	164899.33471679688
7720.92	0.539	892574.8901367188
7778.91	0.522	550117.6055908203
9862.79	0.661	498346.4385986328
10270.5	0.535	1103251.1413574219
10348.53	0.766	1453860.6811523438
10680.27	0.511	1596588.525390625
12061.57	0.962	396920.41320800775
13172.7	0.517	527264.1784667968
13210.64	0.536	579857.2479248047
13281.66	0.502	290910.5667114258
13313.48	0.668	465157.1228027343
13352.14	0.532	308441.2063598633
13537.33	0.92	675217.1752929688
13963.960000000001	0.512	3122004.58984375
16351.65	0.68	895351.9104003906
17706.37	0.787	7435984.765625
18735.75	0.931	1527204.3579101562
18801.23	0.734	1054510.1867675781
19095.55	0.9	555731.3140869141
19430.45	0.666	257254.40063476562
19983.15	0.92	5721955.712890625
20081.71	0.706	982367.4072265624
20418.08	0.868	752825.604248047
20425.59	0.761	293530.12542724615
20784.68	0.961	281266.59240722656
20820.920000000002	0.589	304705.13458251953
21191.18	0.723	535231.9549560547
21432.96	0.748	597621.2432861328
21456.59	0.519	7021669.43359375
21768.88	0.632	477762.97302246094
22093.55	0.881	694256.0974121094
22124.260000000002	0.719	1110370.7519531248
23688.46	0.568	550907.0953369141
23709.62	0.801	1943556.494140625
23872.46	0.735	164435.60867309573
23893.73	0.948	263325.4180908203
25354.09	0.699	6512927.001953125
25950.27	0.645	540603.8177490236
25956.98	0.901	632141.4245605469
26323.61	0.917	1084197.1435546875
26569.18	0.907	964323.5595703125
26704.7	0.821	1874627.6123046875
27555.24	0.703	271869.64111328125
27605.5	0.875	716019.9890136719
27691.43	0.966	800375.5798339845
27696.91	0.512	455923.9807128906
28196.59	0.551	10133345.751953125
28722.88	0.79	619485.3485107422
29580.27	0.583	955113.9038085936
29907.23	0.532	264407.1975708008
31135.8	0.654	498622.4029541015
