358.49	0.678	24533.302116394043
598.4300000000001	0.5	44512.636947631836
2200.56	0.541	42363.01307678223
2532.68	0.636	46842.86651611328
10222.880000000001	0.644	50748.698425292976
11126.550000000001	0.776	43627.20832824706
14526.95	0.715	29258.958625793457
14780.32	0.602	208687.8875732422
23469.11	0.536	144204.53720092773
24870.63	0.696	276101.08795166016
25285.4	0.629	115918.47839355469
26758.88	0.687	71601.18064880371
29116.4	0.689	85623.39630126953
30632.88	0.571	201879.31213378906
35623.69	0.681	26630.644607543945
35941.0	0.543	23761.987495422363
36157.14	0.507	142455.65872192383
42424.76	0.735	86159.68399047852
42691.97	0.75	142054.22897338867
43002.26	0.712	94821.69570922852
46476.700000000004	0.6	97446.44165039064
47894.94	0.521	55514.4344329834
48723.55	0.544	85430.91354370117
48909.36	0.619	124883.8882446289
49587.74	0.617	142393.5806274414
50045.5	0.533	169368.64013671875
50049.82	0.66	548135.5895996094
51361.340000000004	0.54	140129.41131591797
51853.36	0.747	57981.00967407226
53346.07	0.554	16089.593982696533
60900.58	0.507	88377.34680175781
62613.11	0.924	187132.21893310547
63418.630000000005	0.555	28320.92628479004
64043.1	0.516	180491.53900146484
70312.74	0.712	393725.2014160156
70371.04000000001	0.684	1358449.3774414062
70517.62	0.591	293991.22314453125
70807.38	0.714	88653.10287475586
71370.98	0.645	138082.1632385254
72246.39	0.919	82474.47776794434
72270.39	0.644	185906.38732910156
72742.2	0.561	158687.13150024414
72961.06	0.816	162056.9435119629
75657.32	0.578	14995.611381530762
76235.52	0.583	11959.550952911377
76545.89	0.61	17796.07582092285
76564.54000000001	0.579	26735.472679138184
79106.96	0.503	124652.47650146486
79724.1	0.585	36712.38899230957
80629.39	0.716	18767.568492889404
81217.24	0.661	11436.037921905518
83207.0	0.741	144018.46160888672
84650.56	0.638	22298.170852661133
358.49	0.678	24533.302116394043
598.4300000000001	0.5	44512.636947631836
2200.56	0.541	42363.01307678223
2532.68	0.636	46842.86651611328
10222.880000000001	0.644	50748.698425292976
11126.550000000001	0.776	43627.20832824706
14526.95	0.715	29258.958625793457
14780.32	0.602	208687.8875732422
23469.11	0.536	144204.53720092773
24870.63	0.696	276101.08795166016
25285.4	0.629	115918.47839355469
26758.88	0.687	71601.18064880371
29116.4	0.689	85623.39630126953
30632.88	0.571	201879.31213378906
35623.69	0.681	26630.644607543945
35941.0	0.543	23761.987495422363
36157.14	0.507	142455.65872192383
42424.76	0.735	86159.68399047852
42691.97	0.75	142054.22897338867
43002.26	0.712	94821.69570922852
46476.700000000004	0.6	97446.44165039064
47894.94	0.521	55514.4344329834
48723.55	0.544	85430.91354370117
48909.36	0.619	124883.8882446289
49587.74	0.617	142393.5806274414
50045.5	0.533	169368.64013671875
50049.82	0.66	548135.5895996094
51361.340000000004	0.54	140129.41131591797
51853.36	0.747	57981.00967407226
53346.07	0.554	16089.593982696533
60900.58	0.507	88377.34680175781
62613.11	0.924	187132.21893310547
63418.630000000005	0.555	28320.92628479004
64043.1	0.516	180491.53900146484
70312.74	0.712	393725.2014160156
70371.04000000001	0.684	1358449.3774414062
70517.62	0.591	293991.22314453125
70807.38	0.714	88653.10287475586
71370.98	0.645	138082.1632385254
72246.39	0.919	82474.47776794434
72270.39	0.644	185906.38732910156
72742.2	0.561	158687.13150024414
72961.06	0.816	162056.9435119629
75657.32	0.578	14995.611381530762
76235.52	0.583	11959.550952911377
76545.89	0.61	17796.07582092285
76564.54000000001	0.579	26735.472679138184
79106.96	0.503	124652.47650146486
79724.1	0.585	36712.38899230957
80629.39	0.716	18767.568492889404
81217.24	0.661	11436.037921905518
83207.0	0.741	144018.46160888672
84650.56	0.638	22298.170852661133
358.49	0.678	24533.302116394043
598.4300000000001	0.5	44512.636947631836
2200.56	0.541	42363.01307678223
2532.68	0.636	46842.86651611328
10222.880000000001	0.644	50748.698425292976
11126.550000000001	0.776	43627.20832824706
14526.95	0.715	29258.958625793457
14780.32	0.602	208687.8875732422
23469.11	0.536	144204.53720092773
24870.63	0.696	276101.08795166016
25285.4	0.629	115918.47839355469
26758.88	0.687	71601.18064880371
29116.4	0.689	85623.39630126953
30632.88	0.571	201879.31213378906
35623.69	0.681	26630.644607543945
35941.0	0.543	23761.987495422363
36157.14	0.507	142455.65872192383
42424.76	0.735	86159.68399047852
42691.97	0.75	142054.22897338867
43002.26	0.712	94821.69570922852
46476.700000000004	0.6	97446.44165039064
47894.94	0.521	55514.4344329834
48723.55	0.544	85430.91354370117
48909.36	0.619	124883.8882446289
49587.74	0.617	142393.5806274414
50045.5	0.533	169368.64013671875
50049.82	0.66	548135.5895996094
51361.340000000004	0.54	140129.41131591797
51853.36	0.747	57981.00967407226
53346.07	0.554	16089.593982696533
60900.58	0.507	88377.34680175781
62613.11	0.924	187132.21893310547
63418.630000000005	0.555	28320.92628479004
64043.1	0.516	180491.53900146484
70312.74	0.712	393725.2014160156
70371.04000000001	0.684	1358449.3774414062
70517.62	0.591	293991.22314453125
70807.38	0.714	88653.10287475586
71370.98	0.645	138082.1632385254
72246.39	0.919	82474.47776794434
72270.39	0.644	185906.38732910156
72742.2	0.561	158687.13150024414
72961.06	0.816	162056.9435119629
75657.32	0.578	14995.611381530762
76235.52	0.583	11959.550952911377
76545.89	0.61	17796.07582092285
76564.54000000001	0.579	26735.472679138184
79106.96	0.503	124652.47650146486
79724.1	0.585	36712.38899230957
80629.39	0.716	18767.568492889404
81217.24	0.661	11436.037921905518
83207.0	0.741	144018.46160888672
84650.56	0.638	22298.170852661133
