602.49	0.86	504556.0333251953
14275.380000000001	0.501	597787.6312255858
15042.2	0.577	309471.8475341797
15233.03	0.89	88902.18887329102
21593.23	0.807	517666.0858154297
23318.62	0.555	487426.96228027344
23749.34	0.54	351682.84912109375
41827.94	0.748	389495.6787109375
42691.89	0.917	88386.4616394043
43040.43	0.85	456189.94750976557
48621.47	0.932	118494.16885375978
48984.76	0.64	41097.68218994141
49338.53	0.794	32856.34899139404
51549.67	0.95	127942.64526367188
51852.05	0.958	151315.56854248047
53031.18	0.94	35336.3410949707
53424.22	0.922	86951.60369873047
79935.04000000001	0.836	33284.43145751953
80004.33	0.906	74426.09100341797
81216.35	0.751	39081.03923797607
83369.07	0.649	28337.970733642578
602.49	0.86	504556.0333251953
14275.380000000001	0.501	597787.6312255858
15042.2	0.577	309471.8475341797
15233.03	0.89	88902.18887329102
21593.23	0.807	517666.0858154297
23318.62	0.555	487426.96228027344
23749.34	0.54	351682.84912109375
41827.94	0.748	389495.6787109375
42691.89	0.917	88386.4616394043
43040.43	0.85	456189.94750976557
48621.47	0.932	118494.16885375978
48984.76	0.64	41097.68218994141
49338.53	0.794	32856.34899139404
51549.67	0.95	127942.64526367188
51852.05	0.958	151315.56854248047
53031.18	0.94	35336.3410949707
53424.22	0.922	86951.60369873047
79935.04000000001	0.836	33284.43145751953
80004.33	0.906	74426.09100341797
81216.35	0.751	39081.03923797607
83369.07	0.649	28337.970733642578
602.49	0.86	504556.0333251953
14275.380000000001	0.501	597787.6312255858
15042.2	0.577	309471.8475341797
15233.03	0.89	88902.18887329102
21593.23	0.807	517666.0858154297
23318.62	0.555	487426.96228027344
23749.34	0.54	351682.84912109375
41827.94	0.748	389495.6787109375
42691.89	0.917	88386.4616394043
43040.43	0.85	456189.94750976557
48621.47	0.932	118494.16885375978
48984.76	0.64	41097.68218994141
49338.53	0.794	32856.34899139404
51549.67	0.95	127942.64526367188
51852.05	0.958	151315.56854248047
53031.18	0.94	35336.3410949707
53424.22	0.922	86951.60369873047
79935.04000000001	0.836	33284.43145751953
80004.33	0.906	74426.09100341797
81216.35	0.751	39081.03923797607
83369.07	0.649	28337.970733642578
