0.01	0.5	51002.42614746094
406.04	0.504	105417.5407409668
528.86	0.512	21312.635231018066
635.3100000000001	0.658	91813.3529663086
823.87	0.767	46178.69834899902
1414.63	0.901	96532.17086791992
2105.34	0.608	42828.56903076171
2402.03	0.508	202181.16302490234
9737.43	0.613	1098298.0651855466
10111.06	0.657	754672.0581054686
12765.78	0.508	610129.0222167968
13158.15	0.722	718585.7116699219
14184.27	0.734	656972.265625
16119.550000000001	0.525	661879.4403076171
16645.94	0.603	718096.1486816406
19172.18	0.617	674128.7109375
22012.68	0.582	1024489.1052246094
22508.06	0.791	1252203.4973144531
22530.03	0.563	741252.4780273438
23088.59	0.789	618308.4136962891
23810.55	0.698	785384.4787597656
28725.02	0.511	2065860.595703125
29967.23	0.619	1009738.104248047
30041.75	0.712	827694.2260742189
30831.24	0.604	177624.62005615234
33136.99	0.647	1082555.7189941406
33436.46	0.553	159956.15692138672
33541.26	0.623	138918.08013916016
33894.99	0.81	478432.09533691406
35016.31	0.552	398582.1105957031
35027.56	0.673	1631599.658203125
35048.79	0.699	474258.51135253906
35252.22	0.831	297615.7745361328
36051.31	0.658	1197527.0874023438
36073.450000000004	0.941	1219895.6726074219
36234.6	0.792	1400829.8217773438
36244.63	0.586	982808.88671875
36268.9	0.897	1418559.4604492188
36291.700000000004	0.599	472761.4959716797
36295.74	0.645	782840.6555175781
36304.06	0.64	673113.6413574219
36310.62	0.54	606084.5336914062
36317.71	0.921	661306.5246582032
36325.63	0.558	305929.1015625
36329.49	0.868	805146.5576171875
36339.03	0.674	540975.5523681641
36346.9	0.942	1449042.0166015625
36355.270000000004	0.606	1583588.8427734375
36407.19	0.657	623719.6319580077
36412.38	0.505	527002.5756835938
36427.92	0.934	707685.9130859375
36437.85	0.832	382418.1213378906
36446.86	0.849	441019.1680908203
36523.1	0.571	731917.138671875
36584.22	0.631	842070.6359863281
36598.15	0.929	563164.1021728516
36619.55	0.853	416505.59082031244
36630.87	0.908	699893.0541992188
36653.51	0.556	364961.19384765625
36662.07	0.749	678525.6530761719
36855.9	0.594	463286.38916015625
37060.62	0.945	488542.0471191407
39443.32	0.531	624644.7631835938
40434.62	0.566	1282175.8605957034
41247.18	0.844	1242513.006591797
43947.55	0.611	827590.0451660157
44763.08	0.68	956779.2114257812
45879.4	0.772	736839.1906738281
46626.090000000004	0.924	1343869.4458007812
47895.86	0.872	174644.63348388672
48283.65	0.929	102270.91827392578
48498.03	0.634	146514.8956298828
49200.03	0.601	347922.29919433594
50111.15	0.628	664664.3951416016
50376.8	0.836	56438.07792663574
50418.87	0.908	157440.24353027344
50452.5	0.644	102038.38577270508
50731.9	0.678	225874.08752441406
51074.28	0.719	73938.46206665039
51467.26	0.804	354323.6328125
51629.18	0.514	151532.14263916016
51940.07	0.906	172294.07653808594
52553.71	0.679	64757.45506286621
53846.92	0.629	424724.25842285156
54331.1	0.506	227867.80700683594
54502.3	0.648	157751.05056762695
55804.380000000005	0.759	177275.89569091797
56499.98	0.531	274625.27770996094
56617.99	0.907	536280.3100585938
57004.8	0.503	160882.7659606934
57062.75	0.735	1469009.0454101562
58471.24	0.523	254963.39263916016
59628.01	0.845	491021.0052490235
59848.92	0.589	264725.79040527344
60083.16	0.713	54328.315353393555
60256.18	0.749	99868.85604858398
60519.98	0.502	131140.3663635254
60553.07	0.854	349973.62365722656
62296.51	0.568	660214.7277832032
62431.83	0.581	317317.0150756836
63226.71	0.761	312389.9841308594
63737.0	0.842	110896.1929321289
63773.79	0.521	76774.81803894044
64116.630000000005	0.721	78050.70686340332
64455.880000000005	0.584	906537.5915527344
64591.310000000005	0.581	229224.49951171875
66092.92	0.644	316662.6907348633
66257.39	0.824	313617.52166748047
67452.78	0.846	95738.68408203125
67503.74	0.62	147000.97732543945
67586.87	0.616	247404.5639038086
67774.75	0.54	61924.95231628418
68226.28	0.565	167294.24591064453
69555.03	0.604	99086.33880615234
69892.83	0.736	38092.06199645996
71817.62	0.6	41845.565032958984
71822.8	0.795	113502.61993408203
72290.78	0.799	43935.605239868164
73111.72	0.728	35135.26668548584
73964.48	0.5	30582.752418518066
74239.38	0.585	22939.67342376709
74403.49	0.724	51123.06137084961
74416.04000000001	0.584	78925.92964172363
74543.08	0.704	23842.089462280273
74711.5	0.522	71433.46366882324
74853.07	0.849	43562.531661987305
75654.29000000001	0.893	18716.385555267334
75680.51	0.67	204302.15301513672
76229.16	0.689	29806.042289733887
76481.32	0.625	55713.51776123047
76502.54000000001	0.868	51259.68475341797
76889.47	0.602	159022.84317016602
76956.86	0.903	14282.317066192627
77031.74	0.632	16706.000995635986
77808.11	0.637	23189.885139465332
78474.7	0.81	80261.5062713623
78704.22	0.501	16097.782707214354
78994.67	0.827	13980.585193634031
79281.39	0.933	264720.5337524414
79309.41	0.546	91143.1396484375
79623.65000000001	0.892	65778.01933288574
79739.36	0.562	56055.587005615234
80002.75	0.504	21476.20143890381
80012.68000000001	0.728	26173.81420135498
80132.43000000001	0.801	14590.924739837646
80263.0	0.666	22104.730987548828
80318.44	0.594	72150.87776184082
80679.31	0.826	32425.672912597656
80904.93000000001	0.777	38088.82369995117
81471.16	0.82	54084.0446472168
81784.44	0.878	21389.868354797363
82345.6	0.594	40503.73497009277
82368.75	0.949	74411.79885864258
82376.84	0.765	121669.5442199707
82406.51	0.684	23964.812469482422
82465.34	0.836	194050.86669921875
82483.56	0.751	79873.84300231935
82540.59	0.89	43473.17352294922
82545.71	0.83	49676.00402832032
82601.32	0.665	88232.28302001953
82643.08	0.626	44363.204193115234
82643.77	0.879	84659.24682617188
82782.19	0.921	57843.49365234375
82919.40000000001	0.524	40083.59203338623
83038.64	0.746	214967.96112060547
83420.54000000001	0.544	70360.39237976074
83637.02	0.521	16173.890113830566
0.01	0.5	51002.42614746094
406.04	0.504	105417.5407409668
528.86	0.512	21312.635231018066
635.3100000000001	0.658	91813.3529663086
823.87	0.767	46178.69834899902
1414.63	0.901	96532.17086791992
2105.34	0.608	42828.56903076171
2402.03	0.508	202181.16302490234
9737.43	0.613	1098298.0651855466
10111.06	0.657	754672.0581054686
12765.78	0.508	610129.0222167968
13158.15	0.722	718585.7116699219
14184.27	0.734	656972.265625
16119.550000000001	0.525	661879.4403076171
16645.94	0.603	718096.1486816406
19172.18	0.617	674128.7109375
22012.68	0.582	1024489.1052246094
22508.06	0.791	1252203.4973144531
22530.03	0.563	741252.4780273438
23088.59	0.789	618308.4136962891
