148.64000000000001	0.717	231327.71606445312
7842.360000000001	0.571	849451.2939453125
15596.76	0.594	1901101.9409179688
16908.38	0.686	2446691.0888671875
26538.27	0.537	2192330.1879882812
35328.340000000004	0.645	2796127.978515625
36073.86	0.628	1180667.7124023438
40655.840000000004	0.507	2281659.326171875
41249.36	0.615	600264.4073486328
56866.14	0.52	3558145.3857421875
61639.43	0.712	34404.86965179443
61659.74	0.531	49564.473724365234
62217.67	0.597	24252.90927886963
62238.270000000004	0.759	82483.71162414551
62313.270000000004	0.674	42440.171813964844
69810.36	0.511	5118170.1416015625
70931.7	0.51	48667.495346069336
76551.66	0.592	24586.0050201416
80606.53	0.611	13964.719772338865
82762.88	0.635	44324.662017822266
148.64000000000001	0.717	231327.71606445312
7842.360000000001	0.571	849451.2939453125
15596.76	0.594	1901101.9409179688
16908.38	0.686	2446691.0888671875
26538.27	0.537	2192330.1879882812
35328.340000000004	0.645	2796127.978515625
36073.86	0.628	1180667.7124023438
40655.840000000004	0.507	2281659.326171875
41249.36	0.615	600264.4073486328
56866.14	0.52	3558145.3857421875
61639.43	0.712	34404.86965179443
61659.74	0.531	49564.473724365234
62217.67	0.597	24252.90927886963
62238.270000000004	0.759	82483.71162414551
62313.270000000004	0.674	42440.171813964844
69810.36	0.511	5118170.1416015625
70931.7	0.51	48667.495346069336
76551.66	0.592	24586.0050201416
80606.53	0.611	13964.719772338865
82762.88	0.635	44324.662017822266
148.64000000000001	0.717	231327.71606445312
7842.360000000001	0.571	849451.2939453125
15596.76	0.594	1901101.9409179688
16908.38	0.686	2446691.0888671875
26538.27	0.537	2192330.1879882812
35328.340000000004	0.645	2796127.978515625
36073.86	0.628	1180667.7124023438
40655.840000000004	0.507	2281659.326171875
41249.36	0.615	600264.4073486328
56866.14	0.52	3558145.3857421875
61639.43	0.712	34404.86965179443
61659.74	0.531	49564.473724365234
62217.67	0.597	24252.90927886963
62238.270000000004	0.759	82483.71162414551
62313.270000000004	0.674	42440.171813964844
69810.36	0.511	5118170.1416015625
70931.7	0.51	48667.495346069336
76551.66	0.592	24586.0050201416
80606.53	0.611	13964.719772338865
82762.88	0.635	44324.662017822266
