1910.17	0.52	19560.84575653076
2652.2200000000003	0.61	39528.06053161621
2721.65	0.723	35827.577781677246
5090.64	0.599	57868.393325805664
8496.95	0.809	170449.26910400394
9322.74	0.797	52063.44680786133
10031.95	0.513	29068.45703125
13148.94	0.52	74373.64845275879
14748.98	0.866	53328.91654968262
15154.300000000001	0.689	42621.164321899414
15233.68	0.794	21156.378746032715
19170.88	0.514	40429.88891601562
22412.14	0.898	771898.6450195311
22435.79	0.606	221770.05004882812
30632.2	0.663	146656.22024536133
33645.92	0.558	39649.61071014405
33727.79	0.502	82012.28408813477
36629.82	0.721	27806.054496765137
41189.78	0.551	61066.268157958984
42424.01	0.931	53272.68028259277
42691.25	0.948	79299.6925354004
42946.1	0.761	373398.7762451172
43364.0	0.69	189563.9862060547
44155.58	0.592	38412.164878845215
44351.04	0.705	19869.14844512939
46840.46	0.704	27202.756881713867
47118.71	0.879	23871.784591674805
48621.29	0.817	30176.29165649414
48908.28	0.886	37319.11087036133
48944.68	0.581	11382.579994201658
51184.26	0.662	25228.913497924805
51550.06	0.812	61797.88513183594
59852.9	0.532	7825.319337844849
62240.83	0.531	7312.804985046383
67688.93000000001	0.708	8952.23970413208
71832.7	0.651	13019.504165649414
77626.24	0.765	46598.78921508789
1910.17	0.52	19560.84575653076
2652.2200000000003	0.61	39528.06053161621
2721.65	0.723	35827.577781677246
5090.64	0.599	57868.393325805664
8496.95	0.809	170449.26910400394
9322.74	0.797	52063.44680786133
10031.95	0.513	29068.45703125
13148.94	0.52	74373.64845275879
14748.98	0.866	53328.91654968262
15154.300000000001	0.689	42621.164321899414
15233.68	0.794	21156.378746032715
19170.88	0.514	40429.88891601562
22412.14	0.898	771898.6450195311
22435.79	0.606	221770.05004882812
30632.2	0.663	146656.22024536133
33645.92	0.558	39649.61071014405
33727.79	0.502	82012.28408813477
36629.82	0.721	27806.054496765137
41189.78	0.551	61066.268157958984
42424.01	0.931	53272.68028259277
42691.25	0.948	79299.6925354004
42946.1	0.761	373398.7762451172
43364.0	0.69	189563.9862060547
44155.58	0.592	38412.164878845215
44351.04	0.705	19869.14844512939
46840.46	0.704	27202.756881713867
47118.71	0.879	23871.784591674805
48621.29	0.817	30176.29165649414
48908.28	0.886	37319.11087036133
48944.68	0.581	11382.579994201658
51184.26	0.662	25228.913497924805
51550.06	0.812	61797.88513183594
59852.9	0.532	7825.319337844849
62240.83	0.531	7312.804985046383
67688.93000000001	0.708	8952.23970413208
71832.7	0.651	13019.504165649414
77626.24	0.765	46598.78921508789
1910.17	0.52	19560.84575653076
2652.2200000000003	0.61	39528.06053161621
2721.65	0.723	35827.577781677246
5090.64	0.599	57868.393325805664
8496.95	0.809	170449.26910400394
9322.74	0.797	52063.44680786133
10031.95	0.513	29068.45703125
13148.94	0.52	74373.64845275879
14748.98	0.866	53328.91654968262
15154.300000000001	0.689	42621.164321899414
15233.68	0.794	21156.378746032715
19170.88	0.514	40429.88891601562
22412.14	0.898	771898.6450195311
22435.79	0.606	221770.05004882812
30632.2	0.663	146656.22024536133
33645.92	0.558	39649.61071014405
33727.79	0.502	82012.28408813477
36629.82	0.721	27806.054496765137
41189.78	0.551	61066.268157958984
42424.01	0.931	53272.68028259277
42691.25	0.948	79299.6925354004
42946.1	0.761	373398.7762451172
43364.0	0.69	189563.9862060547
44155.58	0.592	38412.164878845215
44351.04	0.705	19869.14844512939
46840.46	0.704	27202.756881713867
47118.71	0.879	23871.784591674805
48621.29	0.817	30176.29165649414
48908.28	0.886	37319.11087036133
48944.68	0.581	11382.579994201658
51184.26	0.662	25228.913497924805
51550.06	0.812	61797.88513183594
59852.9	0.532	7825.319337844849
62240.83	0.531	7312.804985046383
67688.93000000001	0.708	8952.23970413208
71832.7	0.651	13019.504165649414
77626.24	0.765	46598.78921508789
