1150.67	0.888	38105.96237182617
5090.21	0.687	85192.90618896484
5316.25	0.892	36151.68762207031
10047.1	0.633	22442.51308441162
13018.24	0.547	27226.173782348633
15154.630000000001	0.524	45415.105056762695
16733.94	0.518	31579.520416259766
26794.760000000002	0.643	165712.64801025394
30632.440000000002	0.762	377396.728515625
38351.82	0.942	54509.39712524414
41241.24	0.643	165954.55322265628
42424.18	0.945	128555.46188354492
44470.200000000004	0.688	50783.83369445801
45951.41	0.657	30101.62982940674
47118.520000000004	0.761	32966.641998291016
48621.3	0.906	66926.9302368164
48872.33	0.931	58656.81190490723
48908.86	0.874	57500.62599182129
48944.380000000005	0.554	19183.108139038086
48986.44	0.629	15415.970039367676
49340.14	0.643	12041.782855987547
49730.200000000004	0.832	48400.685501098626
49963.72	0.854	23591.617393493652
50742.8	0.543	20633.230209350586
50849.08	0.609	15283.394527435303
51549.91	0.925	59939.81704711914
51852.29	0.928	83252.02102661134
53046.97	0.691	96295.4231262207
53424.47	0.932	41150.69503784179
56826.49	0.75	114233.09631347656
58840.48	0.59	7508.354330062864
59362.200000000004	0.576	32310.433197021484
63717.880000000005	0.655	18991.732501983643
67656.43000000001	0.848	78106.38275146486
69357.19	0.785	15138.74235153198
70585.38	0.656	39800.94528198243
75657.24	0.554	20409.71460342407
76564.21	0.558	29158.66813659668
79935.19	0.604	20840.488624572754
1150.67	0.888	38105.96237182617
5090.21	0.687	85192.90618896484
5316.25	0.892	36151.68762207031
10047.1	0.633	22442.51308441162
13018.24	0.547	27226.173782348633
15154.630000000001	0.524	45415.105056762695
16733.94	0.518	31579.520416259766
26794.760000000002	0.643	165712.64801025394
30632.440000000002	0.762	377396.728515625
38351.82	0.942	54509.39712524414
41241.24	0.643	165954.55322265628
42424.18	0.945	128555.46188354492
44470.200000000004	0.688	50783.83369445801
45951.41	0.657	30101.62982940674
47118.520000000004	0.761	32966.641998291016
48621.3	0.906	66926.9302368164
48872.33	0.931	58656.81190490723
48908.86	0.874	57500.62599182129
48944.380000000005	0.554	19183.108139038086
48986.44	0.629	15415.970039367676
49340.14	0.643	12041.782855987547
49730.200000000004	0.832	48400.685501098626
49963.72	0.854	23591.617393493652
50742.8	0.543	20633.230209350586
50849.08	0.609	15283.394527435303
51549.91	0.925	59939.81704711914
51852.29	0.928	83252.02102661134
53046.97	0.691	96295.4231262207
53424.47	0.932	41150.69503784179
56826.49	0.75	114233.09631347656
58840.48	0.59	7508.354330062864
59362.200000000004	0.576	32310.433197021484
63717.880000000005	0.655	18991.732501983643
67656.43000000001	0.848	78106.38275146486
69357.19	0.785	15138.74235153198
70585.38	0.656	39800.94528198243
75657.24	0.554	20409.71460342407
76564.21	0.558	29158.66813659668
79935.19	0.604	20840.488624572754
1150.67	0.888	38105.96237182617
5090.21	0.687	85192.90618896484
5316.25	0.892	36151.68762207031
10047.1	0.633	22442.51308441162
13018.24	0.547	27226.173782348633
15154.630000000001	0.524	45415.105056762695
16733.94	0.518	31579.520416259766
26794.760000000002	0.643	165712.64801025394
30632.440000000002	0.762	377396.728515625
38351.82	0.942	54509.39712524414
41241.24	0.643	165954.55322265628
42424.18	0.945	128555.46188354492
44470.200000000004	0.688	50783.83369445801
45951.41	0.657	30101.62982940674
47118.520000000004	0.761	32966.641998291016
48621.3	0.906	66926.9302368164
48872.33	0.931	58656.81190490723
48908.86	0.874	57500.62599182129
48944.380000000005	0.554	19183.108139038086
48986.44	0.629	15415.970039367676
49340.14	0.643	12041.782855987547
49730.200000000004	0.832	48400.685501098626
49963.72	0.854	23591.617393493652
50742.8	0.543	20633.230209350586
50849.08	0.609	15283.394527435303
51549.91	0.925	59939.81704711914
51852.29	0.928	83252.02102661134
53046.97	0.691	96295.4231262207
53424.47	0.932	41150.69503784179
56826.49	0.75	114233.09631347656
58840.48	0.59	7508.354330062864
59362.200000000004	0.576	32310.433197021484
63717.880000000005	0.655	18991.732501983643
67656.43000000001	0.848	78106.38275146486
69357.19	0.785	15138.74235153198
70585.38	0.656	39800.94528198243
75657.24	0.554	20409.71460342407
76564.21	0.558	29158.66813659668
79935.19	0.604	20840.488624572754
