1151.01	0.845	16116.731452941895
1571.38	0.508	23081.493949890137
1646.08	0.593	18053.805541992184
1736.8	0.61	58096.854400634766
4257.78	0.514	182744.02465820312
8962.68	0.634	56999.83062744141
13749.6	0.683	147400.3044128418
21306.94	0.519	71131.91528320312
23117.63	0.615	48083.58039855957
23205.87	0.636	30655.638885498047
25248.2	0.699	146427.91290283203
25695.32	0.644	357103.94592285156
26236.0	0.607	249936.6439819336
30139.64	0.669	203830.7403564453
30632.54	0.518	105054.39529418945
30971.43	0.536	62916.25785827637
31077.8	0.526	102986.11068725586
31451.49	0.834	198389.2120361328
34388.7	0.863	63456.706237792976
40636.38	0.533	622077.6916503906
41840.700000000004	0.558	86535.17761230469
42424.270000000004	0.912	284181.33697509766
46629.49	0.566	1272426.8127441406
48621.26	0.906	126366.66107177734
51303.93	0.62	2873097.4365234375
51550.03	0.535	32497.398948669434
59592.55	0.625	6824.116659164427
61274.75	0.539	16752.562046051025
66442.68000000001	0.537	12864.043617248533
67394.86	0.5	19144.615554809567
71835.32	0.72	10973.95830154419
73045.71	0.695	11717.092800140379
73797.51	0.732	10482.715415954588
74254.67	0.524	18228.906631469727
75131.56	0.889	25834.1402053833
79155.22	0.565	8288.197994232174
79857.19	0.565	10477.980709075926
79935.05	0.939	43538.29154968262
80004.5	0.962	41845.9171295166
80629.45	0.926	17393.543910980225
80812.63	0.503	13083.786582946777
81216.57	0.941	16907.043170928955
83763.88	0.603	18422.010517120358
84650.93000000001	0.711	10214.300060272215
85242.78	0.601	19317.082118988033
1151.01	0.845	16116.731452941895
1571.38	0.508	23081.493949890137
1646.08	0.593	18053.805541992184
1736.8	0.61	58096.854400634766
4257.78	0.514	182744.02465820312
8962.68	0.634	56999.83062744141
13749.6	0.683	147400.3044128418
21306.94	0.519	71131.91528320312
23117.63	0.615	48083.58039855957
23205.87	0.636	30655.638885498047
25248.2	0.699	146427.91290283203
25695.32	0.644	357103.94592285156
26236.0	0.607	249936.6439819336
30139.64	0.669	203830.7403564453
30632.54	0.518	105054.39529418945
30971.43	0.536	62916.25785827637
31077.8	0.526	102986.11068725586
31451.49	0.834	198389.2120361328
34388.7	0.863	63456.706237792976
40636.38	0.533	622077.6916503906
41840.700000000004	0.558	86535.17761230469
42424.270000000004	0.912	284181.33697509766
46629.49	0.566	1272426.8127441406
48621.26	0.906	126366.66107177734
51303.93	0.62	2873097.4365234375
51550.03	0.535	32497.398948669434
59592.55	0.625	6824.116659164427
61274.75	0.539	16752.562046051025
66442.68000000001	0.537	12864.043617248533
67394.86	0.5	19144.615554809567
71835.32	0.72	10973.95830154419
73045.71	0.695	11717.092800140379
73797.51	0.732	10482.715415954588
74254.67	0.524	18228.906631469727
75131.56	0.889	25834.1402053833
79155.22	0.565	8288.197994232174
79857.19	0.565	10477.980709075926
79935.05	0.939	43538.29154968262
80004.5	0.962	41845.9171295166
80629.45	0.926	17393.543910980225
80812.63	0.503	13083.786582946777
81216.57	0.941	16907.043170928955
83763.88	0.603	18422.010517120358
84650.93000000001	0.711	10214.300060272215
85242.78	0.601	19317.082118988033
1151.01	0.845	16116.731452941895
1571.38	0.508	23081.493949890137
1646.08	0.593	18053.805541992184
1736.8	0.61	58096.854400634766
4257.78	0.514	182744.02465820312
8962.68	0.634	56999.83062744141
13749.6	0.683	147400.3044128418
21306.94	0.519	71131.91528320312
23117.63	0.615	48083.58039855957
23205.87	0.636	30655.638885498047
25248.2	0.699	146427.91290283203
25695.32	0.644	357103.94592285156
26236.0	0.607	249936.6439819336
30139.64	0.669	203830.7403564453
30632.54	0.518	105054.39529418945
30971.43	0.536	62916.25785827637
31077.8	0.526	102986.11068725586
31451.49	0.834	198389.2120361328
34388.7	0.863	63456.706237792976
40636.38	0.533	622077.6916503906
41840.700000000004	0.558	86535.17761230469
42424.270000000004	0.912	284181.33697509766
46629.49	0.566	1272426.8127441406
48621.26	0.906	126366.66107177734
51303.93	0.62	2873097.4365234375
51550.03	0.535	32497.398948669434
59592.55	0.625	6824.116659164427
61274.75	0.539	16752.562046051025
66442.68000000001	0.537	12864.043617248533
67394.86	0.5	19144.615554809567
71835.32	0.72	10973.95830154419
73045.71	0.695	11717.092800140379
73797.51	0.732	10482.715415954588
74254.67	0.524	18228.906631469727
75131.56	0.889	25834.1402053833
79155.22	0.565	8288.197994232174
79857.19	0.565	10477.980709075926
79935.05	0.939	43538.29154968262
80004.5	0.962	41845.9171295166
80629.45	0.926	17393.543910980225
80812.63	0.503	13083.786582946777
81216.57	0.941	16907.043170928955
83763.88	0.603	18422.010517120358
84650.93000000001	0.711	10214.300060272215
85242.78	0.601	19317.082118988033
