0.01	0.651	226525.79345703125
3220.11	0.554	5698317.041015625
3333.48	0.586	115435460.15625
5567.96	0.927	242527.9769897461
5734.6	0.692	168810.80017089844
6086.32	0.598	65503.29475402832
6702.72	0.584	44368.10874938965
6825.4400000000005	0.864	56585.26916503906
8516.35	0.749	8419856.884765623
8536.35	0.826	3619275.2197265625
8827.17	0.943	400914.63623046875
9313.19	0.822	9947750.439453125
9362.2	0.552	552045.9045410156
9925.03	0.875	382725.1892089844
11878.94	0.513	506338.6535644531
16897.010000000002	0.935	1047070.5749511719
17077.66	0.576	302088.07525634766
18949.11	0.886	387085.11657714844
18968.27	0.685	254040.78063964844
18979.420000000002	0.54	219622.59826660156
19085.11	0.598	150967.35992431644
23675.66	0.616	208758.38623046875
25322.57	0.958	123788.49105834961
25386.07	0.745	74321.38938903809
25397.920000000002	0.8	167310.1348876953
26783.23	0.695	390518.32580566406
27227.190000000002	0.622	95222.80807495117
27314.68	0.504	140649.67117309573
28654.59	0.62	9045436.816406248
29004.79	0.679	286218.8751220703
29110.95	0.927	372920.6787109375
30278.5	0.962	247867.05017089844
31130.06	0.761	507356.1431884766
34849.91	0.514	107435.79788208008
35724.590000000004	0.959	2000276.611328125
37859.61	0.94	269606.3446044922
37877.31	0.629	225218.7713623047
39457.9	0.626	54019.95811462402
39527.4	0.69	51392.13752746582
39643.66	0.971	231431.48040771484
42688.99	0.906	69243.87435913087
42810.3	0.59	97238.80386352539
46627.22	0.969	601434.9151611328
54222.39	0.527	224636.21520996094
56237.94	0.614	83643.84002685547
59486.880000000005	0.52	19600.78020095825
65306.99	0.672	72399.31411743164
67843.72	0.652	89222.28927612303
71514.86	0.68	118444.36950683594
71720.75	0.876	45736.43035888672
72522.62	0.819	266159.7854614258
72559.93000000001	0.803	12857.55090713501
73581.65000000001	0.645	22614.489936828613
76464.47	0.516	47992.41714477539
77210.13	0.687	182369.86999511722
0.01	0.651	226525.79345703125
3220.11	0.554	5698317.041015625
3333.48	0.586	115435460.15625
5567.96	0.927	242527.9769897461
5734.6	0.692	168810.80017089844
6086.32	0.598	65503.29475402832
6702.72	0.584	44368.10874938965
6825.4400000000005	0.864	56585.26916503906
8516.35	0.749	8419856.884765623
8536.35	0.826	3619275.2197265625
8827.17	0.943	400914.63623046875
9313.19	0.822	9947750.439453125
9362.2	0.552	552045.9045410156
9925.03	0.875	382725.1892089844
11878.94	0.513	506338.6535644531
16897.010000000002	0.935	1047070.5749511719
17077.66	0.576	302088.07525634766
18949.11	0.886	387085.11657714844
18968.27	0.685	254040.78063964844
18979.420000000002	0.54	219622.59826660156
19085.11	0.598	150967.35992431644
23675.66	0.616	208758.38623046875
25322.57	0.958	123788.49105834961
25386.07	0.745	74321.38938903809
25397.920000000002	0.8	167310.1348876953
26783.23	0.695	390518.32580566406
27227.190000000002	0.622	95222.80807495117
27314.68	0.504	140649.67117309573
28654.59	0.62	9045436.816406248
29004.79	0.679	286218.8751220703
29110.95	0.927	372920.6787109375
30278.5	0.962	247867.05017089844
31130.06	0.761	507356.1431884766
34849.91	0.514	107435.79788208008
35724.590000000004	0.959	2000276.611328125
37859.61	0.94	269606.3446044922
37877.31	0.629	225218.7713623047
39457.9	0.626	54019.95811462402
39527.4	0.69	51392.13752746582
39643.66	0.971	231431.48040771484
42688.99	0.906	69243.87435913087
42810.3	0.59	97238.80386352539
46627.22	0.969	601434.9151611328
54222.39	0.527	224636.21520996094
56237.94	0.614	83643.84002685547
59486.880000000005	0.52	19600.78020095825
65306.99	0.672	72399.31411743164
67843.72	0.652	89222.28927612303
71514.86	0.68	118444.36950683594
71720.75	0.876	45736.43035888672
72522.62	0.819	266159.7854614258
72559.93000000001	0.803	12857.55090713501
73581.65000000001	0.645	22614.489936828613
76464.47	0.516	47992.41714477539
77210.13	0.687	182369.86999511722
0.01	0.651	226525.79345703125
3220.11	0.554	5698317.041015625
3333.48	0.586	115435460.15625
5567.96	0.927	242527.9769897461
5734.6	0.692	168810.80017089844
6086.32	0.598	65503.29475402832
6702.72	0.584	44368.10874938965
6825.4400000000005	0.864	56585.26916503906
8516.35	0.749	8419856.884765623
8536.35	0.826	3619275.2197265625
