691.07	0.802	52927.457046508796
808.16	0.541	224654.14733886722
3023.9	0.653	41730.345153808594
5090.650000000001	0.615	124449.56970214845
6232.38	0.717	57242.24662780762
10932.87	0.589	111384.80377197266
15233.04	0.722	52911.95487976074
15921.27	0.623	67562.67776489258
21232.32	0.577	33404.49390411377
30633.25	0.746	278761.80725097656
31789.61	0.645	97539.68276977539
41053.020000000004	0.565	732184.0576171875
43479.8	0.546	273970.49713134766
43606.6	0.619	217702.84881591797
48621.270000000004	0.776	132484.86938476562
48943.700000000004	0.522	44174.83749389648
48985.58	0.538	40334.31701660156
49035.42	0.622	46375.763320922844
51138.770000000004	0.506	28218.062019348145
51549.86	0.768	46532.17353820801
51585.18	0.828	41030.76400756836
51852.200000000004	0.686	137818.1900024414
53501.74	0.523	31700.425910949707
53847.44	0.503	21297.39589691162
55944.96	0.541	29148.276329040527
58686.96	0.637	49332.89833068848
58713.23	0.592	31407.523727416992
58939.92	0.594	102933.79211425781
60806.17	0.55	43340.289306640625
62017.51	0.733	31357.83348083496
62165.39	0.632	114190.67611694334
62731.62	0.667	102691.73812866211
62769.020000000004	0.602	24912.056350708008
66131.75	0.826	63622.52883911133
66293.99	0.508	26830.60073852539
66613.36	0.565	24391.079902648926
69915.33	0.838	139149.23400878906
70978.56	0.665	18161.964893341064
72551.29000000001	0.556	41630.91506958008
75926.11	0.74	54383.83750915527
76678.03	0.705	35160.493659973145
78264.53	0.737	141379.03671264648
78633.39	0.653	33890.97480773926
78763.92	0.602	61644.455337524414
691.07	0.802	52927.457046508796
808.16	0.541	224654.14733886722
3023.9	0.653	41730.345153808594
5090.650000000001	0.615	124449.56970214845
6232.38	0.717	57242.24662780762
10932.87	0.589	111384.80377197266
15233.04	0.722	52911.95487976074
15921.27	0.623	67562.67776489258
21232.32	0.577	33404.49390411377
30633.25	0.746	278761.80725097656
31789.61	0.645	97539.68276977539
41053.020000000004	0.565	732184.0576171875
43479.8	0.546	273970.49713134766
43606.6	0.619	217702.84881591797
48621.270000000004	0.776	132484.86938476562
48943.700000000004	0.522	44174.83749389648
48985.58	0.538	40334.31701660156
49035.42	0.622	46375.763320922844
51138.770000000004	0.506	28218.062019348145
51549.86	0.768	46532.17353820801
51585.18	0.828	41030.76400756836
51852.200000000004	0.686	137818.1900024414
53501.74	0.523	31700.425910949707
53847.44	0.503	21297.39589691162
55944.96	0.541	29148.276329040527
58686.96	0.637	49332.89833068848
58713.23	0.592	31407.523727416992
58939.92	0.594	102933.79211425781
60806.17	0.55	43340.289306640625
62017.51	0.733	31357.83348083496
62165.39	0.632	114190.67611694334
62731.62	0.667	102691.73812866211
62769.020000000004	0.602	24912.056350708008
66131.75	0.826	63622.52883911133
66293.99	0.508	26830.60073852539
66613.36	0.565	24391.079902648926
69915.33	0.838	139149.23400878906
70978.56	0.665	18161.964893341064
72551.29000000001	0.556	41630.91506958008
75926.11	0.74	54383.83750915527
76678.03	0.705	35160.493659973145
78264.53	0.737	141379.03671264648
78633.39	0.653	33890.97480773926
78763.92	0.602	61644.455337524414
691.07	0.802	52927.457046508796
808.16	0.541	224654.14733886722
3023.9	0.653	41730.345153808594
5090.650000000001	0.615	124449.56970214845
6232.38	0.717	57242.24662780762
10932.87	0.589	111384.80377197266
15233.04	0.722	52911.95487976074
15921.27	0.623	67562.67776489258
21232.32	0.577	33404.49390411377
30633.25	0.746	278761.80725097656
31789.61	0.645	97539.68276977539
41053.020000000004	0.565	732184.0576171875
43479.8	0.546	273970.49713134766
43606.6	0.619	217702.84881591797
48621.270000000004	0.776	132484.86938476562
48943.700000000004	0.522	44174.83749389648
48985.58	0.538	40334.31701660156
49035.42	0.622	46375.763320922844
51138.770000000004	0.506	28218.062019348145
51549.86	0.768	46532.17353820801
51585.18	0.828	41030.76400756836
51852.200000000004	0.686	137818.1900024414
53501.74	0.523	31700.425910949707
53847.44	0.503	21297.39589691162
55944.96	0.541	29148.276329040527
58686.96	0.637	49332.89833068848
58713.23	0.592	31407.523727416992
58939.92	0.594	102933.79211425781
60806.17	0.55	43340.289306640625
62017.51	0.733	31357.83348083496
62165.39	0.632	114190.67611694334
62731.62	0.667	102691.73812866211
62769.020000000004	0.602	24912.056350708008
66131.75	0.826	63622.52883911133
66293.99	0.508	26830.60073852539
66613.36	0.565	24391.079902648926
69915.33	0.838	139149.23400878906
70978.56	0.665	18161.964893341064
72551.29000000001	0.556	41630.91506958008
75926.11	0.74	54383.83750915527
76678.03	0.705	35160.493659973145
78264.53	0.737	141379.03671264648
78633.39	0.653	33890.97480773926
78763.92	0.602	61644.455337524414
