8616.93	0.909	838674.3225097656
9462.58	0.646	400718.21594238287
12863.66	0.735	3206252.587890625
15384.44	0.523	691394.1772460938
16623.9	0.501	1639155.7495117188
17432.86	0.755	758131.6101074219
17487.58	0.557	7682553.759765624
19213.87	0.56	597680.7525634767
20851.2	0.573	1040265.4907226562
24648.38	0.51	685728.0212402344
25216.71	0.811	471478.99169921875
26376.22	0.56	595002.3193359375
33818.26	0.523	1899149.7192382812
33922.8	0.578	2746207.470703125
34021.85	0.904	3746208.984375
34093.87	0.766	5454494.04296875
34680.19	0.726	1925890.8081054688
34726.28	0.889	5148622.070312499
36461.9	0.579	1110509.0515136719
42371.4	0.617	612630.9509277343
46630.01	0.525	2318528.2592773438
48016.3	0.527	363715.90270996094
48354.87	0.555	393722.0275878906
55282.44	0.817	2369400.9155273438
57292.68	0.692	477623.681640625
58175.54	0.573	369978.7384033203
58568.51	0.649	82509.3551635742
59075.1	0.791	77869.91271972656
59906.14	0.513	53837.87956237793
61742.270000000004	0.61	251384.14764404297
62043.03	0.705	169965.6768798828
63772.92	0.654	101340.21301269531
64558.07	0.639	71024.51591491699
66784.89	0.822	122462.82272338867
67143.68000000001	0.551	44877.90985107422
67650.0	0.636	43226.125717163086
67987.26	0.572	63760.6746673584
68036.7	0.518	49396.35009765625
68773.22	0.577	67780.45692443848
68862.21	0.698	38518.5302734375
69390.08	0.587	47598.996353149414
70056.54000000001	0.882	227672.95379638672
70340.3	0.621	138167.29125976562
70708.5	0.552	55845.70274353027
71701.75	0.675	39369.785690307624
71985.12	0.536	81218.53446960449
72080.28	0.714	43110.672760009766
72129.43000000001	0.797	97050.77438354492
72478.08	0.523	90133.34655761717
72954.2	0.53	80683.23364257812
73798.54000000001	0.55	115899.96109008789
73958.21	0.757	164041.14151000974
73964.11	0.847	137563.58947753906
75404.16	0.626	88511.6096496582
75974.54000000001	0.614	94123.96926879883
76274.11	0.539	158702.9312133789
76395.47	0.537	55094.64111328125
77568.18000000001	0.563	129917.53997802734
77836.51	0.56	59614.4401550293
78304.71	0.521	38164.435195922844
78417.88	0.789	284100.52337646484
80342.44	0.606	66632.56759643555
82290.83	0.844	181383.38470458984
82458.87	0.707	154451.02310180664
82464.2	0.604	131270.77102661136
83139.35	0.839	438597.378540039
83250.91	0.787	457059.6160888672
83861.05	0.802	96828.85437011719
83925.55	0.866	141891.43142700198
84013.79000000001	0.887	145581.94885253906
85335.3	0.739	266601.2451171875
8616.93	0.909	838674.3225097656
9462.58	0.646	400718.21594238287
12863.66	0.735	3206252.587890625
15384.44	0.523	691394.1772460938
16623.9	0.501	1639155.7495117188
17432.86	0.755	758131.6101074219
17487.58	0.557	7682553.759765624
19213.87	0.56	597680.7525634767
20851.2	0.573	1040265.4907226562
24648.38	0.51	685728.0212402344
25216.71	0.811	471478.99169921875
26376.22	0.56	595002.3193359375
33818.26	0.523	1899149.7192382812
33922.8	0.578	2746207.470703125
34021.85	0.904	3746208.984375
34093.87	0.766	5454494.04296875
34680.19	0.726	1925890.8081054688
34726.28	0.889	5148622.070312499
36461.9	0.579	1110509.0515136719
42371.4	0.617	612630.9509277343
46630.01	0.525	2318528.2592773438
48016.3	0.527	363715.90270996094
48354.87	0.555	393722.0275878906
55282.44	0.817	2369400.9155273438
57292.68	0.692	477623.681640625
58175.54	0.573	369978.7384033203
58568.51	0.649	82509.3551635742
59075.1	0.791	77869.91271972656
59906.14	0.513	53837.87956237793
61742.270000000004	0.61	251384.14764404297
62043.03	0.705	169965.6768798828
63772.92	0.654	101340.21301269531
64558.07	0.639	71024.51591491699
66784.89	0.822	122462.82272338867
67143.68000000001	0.551	44877.90985107422
67650.0	0.636	43226.125717163086
67987.26	0.572	63760.6746673584
68036.7	0.518	49396.35009765625
68773.22	0.577	67780.45692443848
68862.21	0.698	38518.5302734375
69390.08	0.587	47598.996353149414
70056.54000000001	0.882	227672.95379638672
70340.3	0.621	138167.29125976562
70708.5	0.552	55845.70274353027
71701.75	0.675	39369.785690307624
71985.12	0.536	81218.53446960449
72080.28	0.714	43110.672760009766
72129.43000000001	0.797	97050.77438354492
72478.08	0.523	90133.34655761717
72954.2	0.53	80683.23364257812
73798.54000000001	0.55	115899.96109008789
73958.21	0.757	164041.14151000974
73964.11	0.847	137563.58947753906
75404.16	0.626	88511.6096496582
75974.54000000001	0.614	94123.96926879883
76274.11	0.539	158702.9312133789
76395.47	0.537	55094.64111328125
77568.18000000001	0.563	129917.53997802734
77836.51	0.56	59614.4401550293
78304.71	0.521	38164.435195922844
78417.88	0.789	284100.52337646484
80342.44	0.606	66632.56759643555
82290.83	0.844	181383.38470458984
82458.87	0.707	154451.02310180664
82464.2	0.604	131270.77102661136
83139.35	0.839	438597.378540039
83250.91	0.787	457059.6160888672
83861.05	0.802	96828.85437011719
83925.55	0.866	141891.43142700198
84013.79000000001	0.887	145581.94885253906
85335.3	0.739	266601.2451171875
8616.93	0.909	838674.3225097656
9462.58	0.646	400718.21594238287
12863.66	0.735	3206252.587890625
15384.44	0.523	691394.1772460938
16623.9	0.501	1639155.7495117188
17432.86	0.755	758131.6101074219
17487.58	0.557	7682553.759765624
19213.87	0.56	597680.7525634767
20851.2	0.573	1040265.4907226562
24648.38	0.51	685728.0212402344
25216.71	0.811	471478.99169921875
26376.22	0.56	595002.3193359375
33818.26	0.523	1899149.7192382812
33922.8	0.578	2746207.470703125
34021.85	0.904	3746208.984375
34093.87	0.766	5454494.04296875
34680.19	0.726	1925890.8081054688
34726.28	0.889	5148622.070312499
36461.9	0.579	1110509.0515136719
42371.4	0.617	612630.9509277343
46630.01	0.525	2318528.2592773438
48016.3	0.527	363715.90270996094
48354.87	0.555	393722.0275878906
55282.44	0.817	2369400.9155273438
57292.68	0.692	477623.681640625
58175.54	0.573	369978.7384033203
58568.51	0.649	82509.3551635742
59075.1	0.791	77869.91271972656
59906.14	0.513	53837.87956237793
61742.270000000004	0.61	251384.14764404297
62043.03	0.705	169965.6768798828
63772.92	0.654	101340.21301269531
64558.07	0.639	71024.51591491699
66784.89	0.822	122462.82272338867
67143.68000000001	0.551	44877.90985107422
67650.0	0.636	43226.125717163086
67987.26	0.572	63760.6746673584
68036.7	0.518	49396.35009765625
68773.22	0.577	67780.45692443848
68862.21	0.698	38518.5302734375
69390.08	0.587	47598.996353149414
70056.54000000001	0.882	227672.95379638672
70340.3	0.621	138167.29125976562
70708.5	0.552	55845.70274353027
71701.75	0.675	39369.785690307624
71985.12	0.536	81218.53446960449
72080.28	0.714	43110.672760009766
72129.43000000001	0.797	97050.77438354492
72478.08	0.523	90133.34655761717
72954.2	0.53	80683.23364257812
73798.54000000001	0.55	115899.96109008789
73958.21	0.757	164041.14151000974
73964.11	0.847	137563.58947753906
75404.16	0.626	88511.6096496582
75974.54000000001	0.614	94123.96926879883
76274.11	0.539	158702.9312133789
76395.47	0.537	55094.64111328125
77568.18000000001	0.563	129917.53997802734
77836.51	0.56	59614.4401550293
78304.71	0.521	38164.435195922844
78417.88	0.789	284100.52337646484
80342.44	0.606	66632.56759643555
82290.83	0.844	181383.38470458984
82458.87	0.707	154451.02310180664
82464.2	0.604	131270.77102661136
83139.35	0.839	438597.378540039
83250.91	0.787	457059.6160888672
83861.05	0.802	96828.85437011719
83925.55	0.866	141891.43142700198
84013.79000000001	0.887	145581.94885253906
85335.3	0.739	266601.2451171875
