6227.8	0.569	61773.71940612793
10309.5	0.593	19351.528072357178
14356.58	0.538	25831.454849243164
20345.27	0.555	66841.10794067383
20449.0	0.598	14770.681190490723
24992.03	0.814	93246.72317504881
30633.71	0.881	94105.50155639648
36477.18	0.538	254128.9337158203
43078.56	0.557	22779.471969604492
46631.17	0.504	1433254.9194335938
47118.49	0.942	37714.4905090332
48911.96	0.533	27516.430282592773
48942.87	0.94	29925.11043548584
48984.74	0.913	24953.732681274414
50178.07	0.694	21290.222549438477
51550.07	0.884	73305.73463439941
51852.42	0.939	92656.66885375978
56601.49	0.698	20697.00803756714
56756.86	0.533	27346.156883239746
64521.340000000004	0.655	59886.714935302734
67489.71	0.755	49283.72383117676
72836.76	0.549	13938.529491424559
76066.72	0.504	18451.441574096676
81468.1	0.679	54736.22169494629
6227.8	0.569	61773.71940612793
10309.5	0.593	19351.528072357178
14356.58	0.538	25831.454849243164
20345.27	0.555	66841.10794067383
20449.0	0.598	14770.681190490723
24992.03	0.814	93246.72317504881
30633.71	0.881	94105.50155639648
36477.18	0.538	254128.9337158203
43078.56	0.557	22779.471969604492
46631.17	0.504	1433254.9194335938
47118.49	0.942	37714.4905090332
48911.96	0.533	27516.430282592773
48942.87	0.94	29925.11043548584
48984.74	0.913	24953.732681274414
50178.07	0.694	21290.222549438477
51550.07	0.884	73305.73463439941
51852.42	0.939	92656.66885375978
56601.49	0.698	20697.00803756714
56756.86	0.533	27346.156883239746
64521.340000000004	0.655	59886.714935302734
67489.71	0.755	49283.72383117676
72836.76	0.549	13938.529491424559
76066.72	0.504	18451.441574096676
81468.1	0.679	54736.22169494629
6227.8	0.569	61773.71940612793
10309.5	0.593	19351.528072357178
14356.58	0.538	25831.454849243164
20345.27	0.555	66841.10794067383
20449.0	0.598	14770.681190490723
24992.03	0.814	93246.72317504881
30633.71	0.881	94105.50155639648
36477.18	0.538	254128.9337158203
43078.56	0.557	22779.471969604492
46631.17	0.504	1433254.9194335938
47118.49	0.942	37714.4905090332
48911.96	0.533	27516.430282592773
48942.87	0.94	29925.11043548584
48984.74	0.913	24953.732681274414
50178.07	0.694	21290.222549438477
51550.07	0.884	73305.73463439941
51852.42	0.939	92656.66885375978
56601.49	0.698	20697.00803756714
56756.86	0.533	27346.156883239746
64521.340000000004	0.655	59886.714935302734
67489.71	0.755	49283.72383117676
72836.76	0.549	13938.529491424559
76066.72	0.504	18451.441574096676
81468.1	0.679	54736.22169494629
