3753.1	0.702	1243996.0571289062
5845.79	0.502	446959.50317382807
10917.72	0.556	1950203.6010742188
11324.78	0.837	1134183.5876464844
36353.16	0.704	586553.5888671875
39382.37	0.771	191178.21502685547
45080.5	0.61	1392145.5932617188
46107.03	0.754	897684.8327636719
46363.17	0.832	875982.8308105469
46580.23	0.547	1044191.7541503906
49066.55	0.872	465663.54675292975
50627.47	0.779	131413.84124755862
53226.06	0.585	298885.10742187506
55342.14	0.556	88975.03814697266
57188.6	0.57	122694.40307617188
57403.520000000004	0.61	88699.86724853516
58470.98	0.758	81978.23486328124
59070.130000000005	0.5	31849.003219604492
59607.22	0.53	227521.7010498047
61189.12	0.68	47763.01383972168
61884.35	0.863	92816.0743713379
63925.16	0.632	90274.21493530273
63958.72	0.6	40899.102210998535
65100.75	0.749	130039.11743164064
65341.12	0.518	245856.09283447266
65478.560000000005	0.577	23926.97696685791
66555.6	0.751	51754.85649108887
68496.66	0.549	18845.05701065063
68940.6	0.576	47826.356506347656
69025.68000000001	0.765	82808.85047912596
69041.24	0.538	64666.57943725586
69146.28	0.614	76339.9341583252
69261.73	0.604	20204.253864288326
69287.87	0.744	30757.030296325684
70104.69	0.589	45403.09906005859
70624.76	0.81	93564.07623291016
71288.34	0.86	226129.60052490234
71503.58	0.818	85297.86071777344
73150.56	0.601	17036.83414459228
73550.40000000001	0.52	21622.29175567627
73771.19	0.698	65769.19212341309
73776.29000000001	0.861	31740.20290374756
74451.7	0.673	150094.92416381836
75019.64	0.579	85814.99633789062
75167.23	0.672	71857.42263793945
76766.94	0.726	58870.157623291016
77030.68000000001	0.672	28582.05051422119
77366.76	0.558	40386.0876083374
77527.84	0.775	46258.9714050293
77539.90000000001	0.647	48713.391876220696
77544.5	0.688	90393.01528930664
78141.72	0.634	26050.73413848877
78614.45	0.585	73868.8907623291
78717.87	0.565	22274.93495941162
78795.26	0.516	113152.96325683594
78971.25	0.671	363865.70739746094
79213.79000000001	0.609	472728.6468505859
79280.02	0.513	180190.00549316406
79353.82	0.521	270919.0002441406
79376.8	0.516	68889.0106201172
81264.47	0.528	59741.61148071289
82737.24	0.533	72229.15725708008
82796.74	0.619	409015.75317382807
83121.19	0.674	174713.12866210938
83832.34	0.534	117948.47869873047
3753.1	0.702	1243996.0571289062
5845.79	0.502	446959.50317382807
10917.72	0.556	1950203.6010742188
11324.78	0.837	1134183.5876464844
36353.16	0.704	586553.5888671875
39382.37	0.771	191178.21502685547
45080.5	0.61	1392145.5932617188
46107.03	0.754	897684.8327636719
46363.17	0.832	875982.8308105469
46580.23	0.547	1044191.7541503906
49066.55	0.872	465663.54675292975
50627.47	0.779	131413.84124755862
53226.06	0.585	298885.10742187506
55342.14	0.556	88975.03814697266
57188.6	0.57	122694.40307617188
57403.520000000004	0.61	88699.86724853516
58470.98	0.758	81978.23486328124
59070.130000000005	0.5	31849.003219604492
59607.22	0.53	227521.7010498047
61189.12	0.68	47763.01383972168
61884.35	0.863	92816.0743713379
63925.16	0.632	90274.21493530273
63958.72	0.6	40899.102210998535
65100.75	0.749	130039.11743164064
65341.12	0.518	245856.09283447266
65478.560000000005	0.577	23926.97696685791
66555.6	0.751	51754.85649108887
68496.66	0.549	18845.05701065063
68940.6	0.576	47826.356506347656
69025.68000000001	0.765	82808.85047912596
69041.24	0.538	64666.57943725586
69146.28	0.614	76339.9341583252
69261.73	0.604	20204.253864288326
69287.87	0.744	30757.030296325684
70104.69	0.589	45403.09906005859
70624.76	0.81	93564.07623291016
71288.34	0.86	226129.60052490234
71503.58	0.818	85297.86071777344
73150.56	0.601	17036.83414459228
73550.40000000001	0.52	21622.29175567627
73771.19	0.698	65769.19212341309
73776.29000000001	0.861	31740.20290374756
74451.7	0.673	150094.92416381836
75019.64	0.579	85814.99633789062
75167.23	0.672	71857.42263793945
76766.94	0.726	58870.157623291016
77030.68000000001	0.672	28582.05051422119
77366.76	0.558	40386.0876083374
77527.84	0.775	46258.9714050293
77539.90000000001	0.647	48713.391876220696
77544.5	0.688	90393.01528930664
78141.72	0.634	26050.73413848877
78614.45	0.585	73868.8907623291
78717.87	0.565	22274.93495941162
78795.26	0.516	113152.96325683594
78971.25	0.671	363865.70739746094
79213.79000000001	0.609	472728.6468505859
79280.02	0.513	180190.00549316406
79353.82	0.521	270919.0002441406
79376.8	0.516	68889.0106201172
81264.47	0.528	59741.61148071289
82737.24	0.533	72229.15725708008
82796.74	0.619	409015.75317382807
83121.19	0.674	174713.12866210938
83832.34	0.534	117948.47869873047
3753.1	0.702	1243996.0571289062
