388.99	0.685	30772.482872009277
3708.19	0.564	12523.400115966797
5050.76	0.508	10111.30003929138
5085.42	0.788	26769.57893371582
6703.400000000001	0.626	13029.810428619383
7137.18	0.703	19336.513137817383
7556.110000000001	0.785	19747.900772094727
7568.45	0.918	34583.07762145996
8286.460000000001	0.548	7980.628633499142
8532.04	0.774	27249.258422851562
9606.62	0.542	10572.009086608887
12249.78	0.771	18163.42658996582
13904.59	0.554	24344.7940826416
15430.78	0.59	15753.375244140623
15484.37	0.897	98011.42272949219
16016.630000000001	0.75	32984.28897857666
18118.56	0.85	28106.586265563965
20210.43	0.812	140579.06341552737
20446.14	0.962	21629.608917236328
30153.0	0.686	198981.88476562503
30629.8	0.977	77078.98979187013
42689.11	0.854	83691.53671264648
44131.1	0.599	20042.404747009277
46585.18	0.727	116221.20208740234
46625.85	0.95	611970.5169677734
48619.61	0.915	99841.9578552246
49055.39	0.751	27116.73126220703
49963.42	0.6	6295.992279052733
51077.03	0.85	12663.282871246338
51548.14	0.984	25574.265670776367
51850.520000000004	0.987	36782.51323699951
53029.55	0.97	14478.929519653318
53415.020000000004	0.936	75164.4275665283
53744.55	0.554	19452.62069702148
54157.15	0.698	13570.755958557129
54436.92	0.691	5973.903274536129
54556.130000000005	0.879	14875.865077972412
54966.090000000004	0.837	34903.57723236084
56598.24	0.973	5907.444429397581
56742.54	0.808	10011.271142959595
58592.54	0.794	14424.670696258543
59049.71	0.689	1069388.1408691406
60794.380000000005	0.816	11462.706756591797
66192.88	0.85	36179.721450805664
66440.66	0.709	6802.640628814696
68996.52	0.594	17100.60453414917
76012.86	0.719	9695.707702636717
79933.27	0.852	29290.51342010498
80002.67	0.965	18959.27762985229
80627.65000000001	0.932	9427.268791198727
81214.67	0.922	16328.299331665039
83406.03	0.57	13538.836669921875
85273.41	0.808	12157.275485992432
85465.63	0.691	25991.817474365234
388.99	0.685	30772.482872009277
3708.19	0.564	12523.400115966797
5050.76	0.508	10111.30003929138
5085.42	0.788	26769.57893371582
6703.400000000001	0.626	13029.810428619383
7137.18	0.703	19336.513137817383
7556.110000000001	0.785	19747.900772094727
7568.45	0.918	34583.07762145996
8286.460000000001	0.548	7980.628633499142
8532.04	0.774	27249.258422851562
9606.62	0.542	10572.009086608887
12249.78	0.771	18163.42658996582
13904.59	0.554	24344.7940826416
15430.78	0.59	15753.375244140623
15484.37	0.897	98011.42272949219
16016.630000000001	0.75	32984.28897857666
18118.56	0.85	28106.586265563965
20210.43	0.812	140579.06341552737
20446.14	0.962	21629.608917236328
30153.0	0.686	198981.88476562503
30629.8	0.977	77078.98979187013
42689.11	0.854	83691.53671264648
44131.1	0.599	20042.404747009277
46585.18	0.727	116221.20208740234
46625.85	0.95	611970.5169677734
48619.61	0.915	99841.9578552246
49055.39	0.751	27116.73126220703
49963.42	0.6	6295.992279052733
51077.03	0.85	12663.282871246338
51548.14	0.984	25574.265670776367
51850.520000000004	0.987	36782.51323699951
53029.55	0.97	14478.929519653318
53415.020000000004	0.936	75164.4275665283
53744.55	0.554	19452.62069702148
54157.15	0.698	13570.755958557129
54436.92	0.691	5973.903274536129
54556.130000000005	0.879	14875.865077972412
54966.090000000004	0.837	34903.57723236084
56598.24	0.973	5907.444429397581
56742.54	0.808	10011.271142959595
58592.54	0.794	14424.670696258543
59049.71	0.689	1069388.1408691406
60794.380000000005	0.816	11462.706756591797
66192.88	0.85	36179.721450805664
66440.66	0.709	6802.640628814696
68996.52	0.594	17100.60453414917
76012.86	0.719	9695.707702636717
79933.27	0.852	29290.51342010498
80002.67	0.965	18959.27762985229
80627.65000000001	0.932	9427.268791198727
81214.67	0.922	16328.299331665039
83406.03	0.57	13538.836669921875
85273.41	0.808	12157.275485992432
85465.63	0.691	25991.817474365234
388.99	0.685	30772.482872009277
3708.19	0.564	12523.400115966797
5050.76	0.508	10111.30003929138
5085.42	0.788	26769.57893371582
6703.400000000001	0.626	13029.810428619383
7137.18	0.703	19336.513137817383
7556.110000000001	0.785	19747.900772094727
7568.45	0.918	34583.07762145996
8286.460000000001	0.548	7980.628633499142
8532.04	0.774	27249.258422851562
9606.62	0.542	10572.009086608887
12249.78	0.771	18163.42658996582
13904.59	0.554	24344.7940826416
15430.78	0.59	15753.375244140623
15484.37	0.897	98011.42272949219
16016.630000000001	0.75	32984.28897857666
18118.56	0.85	28106.586265563965
20210.43	0.812	140579.06341552737
20446.14	0.962	21629.608917236328
30153.0	0.686	198981.88476562503
30629.8	0.977	77078.98979187013
42689.11	0.854	83691.53671264648
44131.1	0.599	20042.404747009277
46585.18	0.727	116221.20208740234
46625.85	0.95	611970.5169677734
48619.61	0.915	99841.9578552246
49055.39	0.751	27116.73126220703
49963.42	0.6	6295.992279052733
51077.03	0.85	12663.282871246338
51548.14	0.984	25574.265670776367
51850.520000000004	0.987	36782.51323699951
53029.55	0.97	14478.929519653318
53415.020000000004	0.936	75164.4275665283
53744.55	0.554	19452.62069702148
54157.15	0.698	13570.755958557129
54436.92	0.691	5973.903274536129
54556.130000000005	0.879	14875.865077972412
54966.090000000004	0.837	34903.57723236084
56598.24	0.973	5907.444429397581
56742.54	0.808	10011.271142959595
58592.54	0.794	14424.670696258543
59049.71	0.689	1069388.1408691406
60794.380000000005	0.816	11462.706756591797
66192.88	0.85	36179.721450805664
66440.66	0.709	6802.640628814696
68996.52	0.594	17100.60453414917
76012.86	0.719	9695.707702636717
79933.27	0.852	29290.51342010498
80002.67	0.965	18959.27762985229
80627.65000000001	0.932	9427.268791198727
81214.67	0.922	16328.299331665039
83406.03	0.57	13538.836669921875
85273.41	0.808	12157.275485992432
85465.63	0.691	25991.817474365234
