4.5600000000000005	0.5	68620.54443359375
269.16	0.64	24687.515449523926
407.0	0.907	105417.5407409668
631.4300000000001	0.6	91813.3529663086
638.02	0.541	77100.06103515626
674.16	0.573	20469.38257217407
825.44	0.757	26700.466346740723
830.38	0.677	37133.017921447754
866.5500000000001	0.701	26335.87532043457
1371.88	0.751	30719.51961517334
1692.6100000000001	0.734	26881.337356567383
1955.49	0.82	82063.1000518799
23010.22	0.587	787064.5446777344
23089.57	0.537	312987.87384033203
23235.03	0.6	90290.7585144043
23256.52	0.558	161924.7833251953
23272.19	0.631	176074.0264892578
23811.73	0.556	785384.4787597656
24393.91	0.877	127256.10656738281
24606.52	0.59	162908.11462402344
27984.36	0.514	171934.85870361328
28944.11	0.61	1934193.5424804688
29967.84	0.612	1009738.104248047
30034.07	0.746	1238337.9150390627
30834.46	0.632	177624.62005615234
33543.66	0.508	138918.08013916016
36074.05	0.661	898595.4833984376
36235.14	0.595	1375408.88671875
36264.44	0.558	1418559.4604492188
36269.44	0.689	982474.2858886719
36428.32	0.511	707685.9130859375
36451.44	0.789	441019.1680908203
36523.62	0.547	731917.138671875
36662.62	0.733	678525.6530761719
47896.42	0.527	97380.7632446289
48284.74	0.728	102270.91827392578
49544.44	0.557	168507.34252929688
50379.270000000004	0.695	56438.07792663574
50420.200000000004	0.845	157440.24353027344
50732.340000000004	0.519	225874.08752441406
51042.72	0.549	161096.49353027344
51956.85	0.505	92348.29177856444
54332.31	0.783	227867.80700683594
56502.08	0.681	274625.27770996094
56618.83	0.773	536280.3100585938
56984.16	0.556	116575.72860717773
57063.57	0.767	1469009.0454101562
59628.64	0.739	491021.0052490235
60238.12	0.604	273394.22912597656
60554.24	0.699	349973.62365722656
60720.55	0.597	76505.30052185059
60925.68	0.757	183332.67059326172
61041.32	0.526	542066.1590576171
62432.06	0.631	312391.70989990234
63227.79	0.589	312389.9841308594
63554.46	0.556	88427.97927856444
63695.060000000005	0.645	164006.04095458984
63768.700000000004	0.589	124292.38586425781
63794.94	0.505	77394.8501586914
63974.04	0.666	80029.96063232422
64060.64	0.526	81886.91787719727
64117.43	0.837	78050.70686340332
65406.23	0.593	256016.58782958984
65590.24	0.597	134763.51928710938
65756.46	0.505	215067.65899658203
66476.5	0.593	399425.634765625
66889.98	0.501	147469.79141235352
67751.48	0.734	63846.76475524902
67776.03	0.851	61924.95231628418
68081.44	0.515	35926.449966430664
68226.96	0.696	167294.24591064453
68409.63	0.532	77147.21717834473
68513.44	0.606	37477.64110565185
68618.82	0.68	366917.3034667969
69050.36	0.661	24522.870635986328
69505.88	0.589	25538.850212097168
69555.9	0.56	43641.411209106445
69893.95	0.592	66127.62145996094
70654.36	0.846	64298.588943481445
71041.84	0.524	33996.623611450195
71410.75	0.769	70164.71099853516
71818.64	0.657	59044.11315917968
71823.87	0.939	113502.61993408203
71858.92	0.744	27190.46573638916
72293.07	0.714	18574.237728118896
72716.96	0.599	38280.47332763672
73499.96	0.537	54953.485107421875
74137.28	0.557	34614.48860168457
74225.15000000001	0.815	64381.61926269531
74417.28	0.578	78925.92964172363
74509.73	0.698	43141.934967041016
74538.85	0.839	32377.58197784424
74547.17	0.601	23842.089462280273
74853.86	0.595	28178.391647338867
74860.14	0.585	24875.673866271973
75372.3	0.5	40579.6043395996
75656.40000000001	0.802	23503.315544128418
75677.27	0.642	105706.19049072266
75681.04000000001	0.579	204302.15301513672
75935.58	0.895	26353.735542297363
76232.29000000001	0.759	29806.042289733887
76335.44	0.554	32168.032455444336
76503.23	0.561	41941.25099182129
76520.42	0.57	43941.83883666992
76889.87	0.67	159022.84317016602
76958.89	0.844	13636.170291900633
76975.40000000001	0.602	23557.48634338379
77310.08	0.528	14005.673313140867
77661.07	0.843	17900.79355239868
77669.89	0.618	19339.63241577148
77752.98	0.621	67398.06518554688
77832.18000000001	0.558	27160.81027984619
77878.62	0.521	20631.198215484616
78048.35	0.674	40801.58634185791
78426.01	0.715	10916.788482666016
78475.15000000001	0.656	80261.5062713623
78495.46	0.878	18363.552570343014
78516.40000000001	0.761	59392.83752441407
79123.02	0.512	14743.433380126951
79218.15000000001	0.692	57898.6686706543
79260.58	0.536	58543.952560424805
79740.14	0.779	48308.22296142578
80013.71	0.923	26173.81420135498
80139.67	0.742	24998.567962646484
80231.17	0.934	102451.52893066408
80458.45	0.804	24675.745010375977
80503.92	0.755	62647.08251953124
81355.79000000001	0.597	20549.26881790161
81708.71	0.703	58036.54670715331
81740.6	0.673	30162.525177001953
81786.96	0.596	21389.868354797363
81891.28	0.792	87726.80130004881
82262.08	0.668	22404.90074157715
82347.1	0.721	40503.73497009277
82370.44	0.573	74411.79885864258
82377.38	0.853	121669.5442199707
82407.11	0.544	23964.812469482422
82466.08	0.649	194050.86669921875
82484.3	0.63	79873.84300231935
82590.25	0.587	27930.557823181152
82601.89	0.893	88232.28302001953
82628.69	0.887	197361.4471435547
82644.5	0.595	84659.24682617188
82786.23	0.712	57843.49365234375
82828.88	0.588	115792.3583984375
82942.48	0.517	29003.586959838867
83020.98	0.68	69585.68572998047
83369.92	0.521	15807.568359375
83421.83	0.802	90655.48095703125
83640.51	0.619	16173.890113830566
84929.48	0.614	77229.37965393066
86272.16	0.672	530429.9133300781
4.5600000000000005	0.5	68620.54443359375
269.16	0.64	24687.515449523926
407.0	0.907	105417.5407409668
631.4300000000001	0.6	91813.3529663086
638.02	0.541	77100.06103515626
674.16	0.573	20469.38257217407
825.44	0.757	26700.466346740723
830.38	0.677	37133.017921447754
866.5500000000001	0.701	26335.87532043457
1371.88	0.751	30719.51961517334
1692.6100000000001	0.734	26881.337356567383
1955.49	0.82	82063.1000518799
23010.22	0.587	787064.5446777344
23089.57	0.537	312987.87384033203
23235.03	0.6	90290.7585144043
23256.52	0.558	161924.7833251953
23272.19	0.631	176074.0264892578
23811.73	0.556	785384.4787597656
24393.91	0.877	127256.10656738281
24606.52	0.59	162908.11462402344
27984.36	0.514	171934.85870361328
28944.11	0.61	1934193.5424804688
29967.84	0.612	1009738.104248047
30034.07	0.746	1238337.9150390627
30834.46	0.632	177624.62005615234
33543.66	0.508	138918.08013916016
36074.05	0.661	898595.4833984376
36235.14	0.595	1375408.88671875
36264.44	0.558	1418559.4604492188
36269.44	0.689	982474.2858886719
36428.32	0.511	707685.9130859375
36451.44	0.789	441019.1680908203
36523.62	0.547	731917.138671875
36662.62	0.733	678525.6530761719
47896.42	0.527	97380.7632446289
48284.74	0.728	102270.91827392578
49544.44	0.557	168507.34252929688
50379.270000000004	0.695	56438.07792663574
50420.200000000004	0.845	157440.24353027344
50732.340000000004	0.519	225874.08752441406
51042.72	0.549	161096.49353027344
51956.85	0.505	92348.29177856444
54332.31	0.783	227867.80700683594
56502.08	0.681	274625.27770996094
56618.83	0.773	536280.3100585938
56984.16	0.556	116575.72860717773
57063.57	0.767	1469009.0454101562
59628.64	0.739	491021.0052490235
60238.12	0.604	273394.22912597656
60554.24	0.699	349973.62365722656
60720.55	0.597	76505.30052185059
60925.68	0.757	183332.67059326172
61041.32	0.526	542066.1590576171
62432.06	0.631	312391.70989990234
63227.79	0.589	312389.9841308594
63554.46	0.556	88427.97927856444
63695.060000000005	0.645	164006.04095458984
63768.700000000004	0.589	124292.38586425781
63794.94	0.505	77394.8501586914
63974.04	0.666	80029.96063232422
64060.64	0.526	81886.91787719727
64117.43	0.837	78050.70686340332
65406.23	0.593	256016.58782958984
65590.24	0.597	134763.51928710938
65756.46	0.505	215067.65899658203
66476.5	0.593	399425.634765625
66889.98	0.501	147469.79141235352
67751.48	0.734	63846.76475524902
67776.03	0.851	61924.95231628418
68081.44	0.515	35926.449966430664
68226.96	0.696	167294.24591064453
68409.63	0.532	77147.21717834473
68513.44	0.606	37477.64110565185
68618.82	0.68	366917.3034667969
69050.36	0.661	24522.870635986328
69505.88	0.589	25538.850212097168
69555.9	0.56	43641.411209106445
69893.95	0.592	66127.62145996094
70654.36	0.846	64298.588943481445
71041.84	0.524	33996.623611450195
71410.75	0.769	70164.71099853516
71818.64	0.657	59044.11315917968
71823.87	0.939	113502.61993408203
71858.92	0.744	27190.46573638916
72293.07	0.714	18574.237728118896
72716.96	0.599	38280.47332763672
73499.96	0.537	54953.485107421875
74137.28	0.557	34614.48860168457
74225.15000000001	0.815	64381.61926269531
74417.28	0.578	78925.92964172363
74509.73	0.698	43141.934967041016
74538.85	0.839	32377.58197784424
74547.17	0.601	23842.089462280273
74853.86	0.595	28178.391647338867
74860.14	0.585	24875.673866271973
75372.3	0.5	40579.6043395996
75656.40000000001	0.802	23503.315544128418
75677.27	0.642	105706.19049072266
75681.04000000001	0.579	204302.15301513672
75935.58	0.895	26353.735542297363
76232.29000000001	0.759	29806.042289733887
76335.44	0.554	32168.032455444336
76503.23	0.561	41941.25099182129
76520.42	0.57	43941.83883666992
76889.87	0.67	159022.84317016602
76958.89	0.844	13636.170291900633
76975.40000000001	0.602	23557.48634338379
77310.08	0.528	14005.673313140867
77661.07	0.843	17900.79355239868
77669.89	0.618	19339.63241577148
77752.98	0.621	67398.06518554688
77832.18000000001	0.558	27160.81027984619
77878.62	0.521	20631.198215484616
78048.35	0.674	40801.58634185791
78426.01	0.715	10916.788482666016
78475.15000000001	0.656	80261.5062713623
78495.46	0.878	18363.552570343014
78516.40000000001	0.761	59392.83752441407
79123.02	0.512	14743.433380126951
79218.15000000001	0.692	57898.6686706543
79260.58	0.536	58543.952560424805
79740.14	0.779	48308.22296142578
80013.71	0.923	26173.81420135498
80139.67	0.742	24998.567962646484
80231.17	0.934	102451.52893066408
80458.45	0.804	24675.745010375977
80503.92	0.755	62647.08251953124
81355.79000000001	0.597	20549.26881790161
81708.71	0.703	58036.54670715331
81740.6	0.673	30162.525177001953
81786.96	0.596	21389.868354797363
81891.28	0.792	87726.80130004881
82262.08	0.668	22404.90074157715
82347.1	0.721	40503.73497009277
82370.44	0.573	74411.79885864258
82377.38	0.853	121669.5442199707
82407.11	0.544	23964.812469482422
82466.08	0.649	194050.86669921875
82484.3	0.63	79873.84300231935
82590.25	0.587	27930.557823181152
82601.89	0.893	88232.28302001953
82628.69	0.887	197361.4471435547
82644.5	0.595	84659.24682617188
82786.23	0.712	57843.49365234375
82828.88	0.588	115792.3583984375
82942.48	0.517	29003.586959838867
83020.98	0.68	69585.68572998047
83369.92	0.521	15807.568359375
83421.83	0.802	90655.48095703125
83640.51	0.619	16173.890113830566
84929.48	0.614	77229.37965393066
86272.16	0.672	530429.9133300781
4.5600000000000005	0.5	68620.54443359375
