43.6	0.684	17130.37157058716
1151.58	0.813	23908.603477478027
2777.18	0.885	83597.23434448242
9328.67	0.771	242116.3314819336
9464.14	0.889	73090.42015075684
10075.82	0.698	32734.669876098633
11960.300000000001	0.596	34881.56871795654
12928.880000000001	0.509	31006.08901977539
16780.22	0.72	128658.0062866211
17377.260000000002	0.547	68051.6456604004
17747.07	0.561	50116.44706726074
20842.39	0.681	132494.96612548828
21150.99	0.688	125955.57098388672
22577.02	0.907	428797.1130371094
22661.0	0.665	100695.9457397461
23116.16	0.558	52868.07670593262
25128.84	0.793	262987.34588623047
25579.440000000002	0.509	195750.29296875
26237.5	0.519	308266.78466796875
26426.43	0.507	1689091.1743164062
26464.54	0.614	1130127.197265625
26477.75	0.508	1055192.7978515625
27974.46	0.511	826226.5686035156
28846.27	0.506	259979.64782714844
30669.260000000002	0.869	11558840.8203125
33125.08	0.515	468739.66064453125
33636.32	0.516	333290.1580810547
34463.56	0.692	638911.3189697266
35186.200000000004	0.854	596496.597290039
37632.22	0.715	80885.76850891115
37927.98	0.643	215106.85577392578
38597.5	0.531	229807.21435546875
41433.99	0.727	16123.743629455566
42425.36	0.752	41994.893646240234
42692.590000000004	0.947	76942.12341308595
42884.6	0.749	497842.71240234375
45098.49	0.843	25122.61505126953
45388.340000000004	0.541	28070.144271850586
46630.17	0.787	1649213.134765625
47118.22	0.516	21660.22891998291
48088.18	0.519	55803.361892700195
48622.01	0.915	44539.902114868164
48942.67	0.895	40356.898307800286
48984.520000000004	0.86	32030.20896911621
49338.32	0.864	27877.1879196167
51275.54	0.505	46794.72351074219
51852.340000000004	0.599	452238.6901855469
53015.62	0.675	274752.84576416016
56477.51	0.572	19855.429077148438
56757.8	0.516	31097.197723388672
58870.72	0.576	13517.967510223389
67630.19	0.581	15032.168674468994
69762.84	0.682	16570.596313476562
70405.37	0.653	19158.50601196289
71874.67	0.651	24150.893020629883
72835.96	0.924	30313.405990600586
75655.85	0.916	23930.190467834473
83369.48	0.87	24504.402923583984
43.6	0.684	17130.37157058716
1151.58	0.813	23908.603477478027
2777.18	0.885	83597.23434448242
9328.67	0.771	242116.3314819336
9464.14	0.889	73090.42015075684
10075.82	0.698	32734.669876098633
11960.300000000001	0.596	34881.56871795654
12928.880000000001	0.509	31006.08901977539
16780.22	0.72	128658.0062866211
17377.260000000002	0.547	68051.6456604004
17747.07	0.561	50116.44706726074
20842.39	0.681	132494.96612548828
21150.99	0.688	125955.57098388672
22577.02	0.907	428797.1130371094
22661.0	0.665	100695.9457397461
23116.16	0.558	52868.07670593262
25128.84	0.793	262987.34588623047
25579.440000000002	0.509	195750.29296875
26237.5	0.519	308266.78466796875
26426.43	0.507	1689091.1743164062
26464.54	0.614	1130127.197265625
26477.75	0.508	1055192.7978515625
27974.46	0.511	826226.5686035156
28846.27	0.506	259979.64782714844
30669.260000000002	0.869	11558840.8203125
33125.08	0.515	468739.66064453125
33636.32	0.516	333290.1580810547
34463.56	0.692	638911.3189697266
35186.200000000004	0.854	596496.597290039
37632.22	0.715	80885.76850891115
37927.98	0.643	215106.85577392578
38597.5	0.531	229807.21435546875
41433.99	0.727	16123.743629455566
42425.36	0.752	41994.893646240234
42692.590000000004	0.947	76942.12341308595
42884.6	0.749	497842.71240234375
45098.49	0.843	25122.61505126953
45388.340000000004	0.541	28070.144271850586
46630.17	0.787	1649213.134765625
47118.22	0.516	21660.22891998291
48088.18	0.519	55803.361892700195
48622.01	0.915	44539.902114868164
48942.67	0.895	40356.898307800286
48984.520000000004	0.86	32030.20896911621
49338.32	0.864	27877.1879196167
51275.54	0.505	46794.72351074219
51852.340000000004	0.599	452238.6901855469
53015.62	0.675	274752.84576416016
56477.51	0.572	19855.429077148438
56757.8	0.516	31097.197723388672
58870.72	0.576	13517.967510223389
67630.19	0.581	15032.168674468994
69762.84	0.682	16570.596313476562
70405.37	0.653	19158.50601196289
71874.67	0.651	24150.893020629883
72835.96	0.924	30313.405990600586
75655.85	0.916	23930.190467834473
83369.48	0.87	24504.402923583984
43.6	0.684	17130.37157058716
1151.58	0.813	23908.603477478027
2777.18	0.885	83597.23434448242
9328.67	0.771	242116.3314819336
9464.14	0.889	73090.42015075684
10075.82	0.698	32734.669876098633
11960.300000000001	0.596	34881.56871795654
12928.880000000001	0.509	31006.08901977539
16780.22	0.72	128658.0062866211
17377.260000000002	0.547	68051.6456604004
17747.07	0.561	50116.44706726074
20842.39	0.681	132494.96612548828
21150.99	0.688	125955.57098388672
22577.02	0.907	428797.1130371094
22661.0	0.665	100695.9457397461
23116.16	0.558	52868.07670593262
25128.84	0.793	262987.34588623047
25579.440000000002	0.509	195750.29296875
26237.5	0.519	308266.78466796875
26426.43	0.507	1689091.1743164062
26464.54	0.614	1130127.197265625
26477.75	0.508	1055192.7978515625
27974.46	0.511	826226.5686035156
28846.27	0.506	259979.64782714844
30669.260000000002	0.869	11558840.8203125
33125.08	0.515	468739.66064453125
33636.32	0.516	333290.1580810547
34463.56	0.692	638911.3189697266
35186.200000000004	0.854	596496.597290039
37632.22	0.715	80885.76850891115
37927.98	0.643	215106.85577392578
38597.5	0.531	229807.21435546875
41433.99	0.727	16123.743629455566
42425.36	0.752	41994.893646240234
42692.590000000004	0.947	76942.12341308595
42884.6	0.749	497842.71240234375
45098.49	0.843	25122.61505126953
45388.340000000004	0.541	28070.144271850586
46630.17	0.787	1649213.134765625
47118.22	0.516	21660.22891998291
48088.18	0.519	55803.361892700195
48622.01	0.915	44539.902114868164
48942.67	0.895	40356.898307800286
48984.520000000004	0.86	32030.20896911621
49338.32	0.864	27877.1879196167
51275.54	0.505	46794.72351074219
51852.340000000004	0.599	452238.6901855469
53015.62	0.675	274752.84576416016
56477.51	0.572	19855.429077148438
56757.8	0.516	31097.197723388672
58870.72	0.576	13517.967510223389
67630.19	0.581	15032.168674468994
69762.84	0.682	16570.596313476562
70405.37	0.653	19158.50601196289
71874.67	0.651	24150.893020629883
72835.96	0.924	30313.405990600586
75655.85	0.916	23930.190467834473
83369.48	0.87	24504.402923583984
