1078.05	0.797	43010.16654968262
1087.95	0.736	57440.93322753906
2570.44	0.684	81432.34138488771
3320.34	0.904	213568.56079101562
3482.81	0.866	45784.632873535156
3508.73	0.788	33346.84429168701
5090.95	0.841	203508.97369384766
9153.86	0.577	28802.06871032715
9509.7	0.606	187940.83099365234
14448.630000000001	0.523	123624.49340820312
15457.31	0.555	73841.92314147949
15813.62	0.639	66265.3507232666
15870.37	0.794	65892.97637939453
16059.76	0.655	46558.0997467041
18036.71	0.659	86194.11010742189
18555.08	0.6	84442.81158447266
18837.72	0.771	101746.3638305664
20715.34	0.719	53652.448654174805
20773.19	0.55	147008.4457397461
22305.38	0.587	95781.82830810547
23011.78	0.697	123519.97528076172
23820.02	0.581	727230.2673339844
24257.06	0.746	718817.3217773438
24590.54	0.809	123655.00183105469
25008.920000000002	0.836	606695.3369140625
25113.82	0.808	195607.56988525394
25440.18	0.717	327296.1654663086
25703.95	0.622	121643.88580322266
26536.99	0.566	129905.24139404298
27595.97	0.838	367781.1798095703
27817.49	0.78	542665.3381347655
29929.47	0.78	297134.52301025396
29965.600000000002	0.536	615072.2595214844
30323.98	0.951	1173279.833984375
32854.26	0.659	480985.55908203125
33236.520000000004	0.528	1673779.1992187502
34872.04	0.83	196773.77319335938
35515.450000000004	0.787	39628.150177001946
37953.14	0.711	119174.36981201172
39260.54	0.755	205434.61456298828
42692.840000000004	0.704	24668.174934387207
44032.46	0.588	29605.761337280273
45841.1	0.682	65310.658264160156
46628.270000000004	0.723	698567.1081542969
47118.37	0.692	17766.28894805908
47433.87	0.918	99165.9423828125
48781.48	0.55	39561.249351501465
48910.88	0.601	16440.192890167233
49339.26	0.523	23903.587341308594
49380.73	0.759	47006.08558654785
49949.53	0.669	294707.6156616211
50451.0	0.552	10806.976509094238
50734.16	0.55	28937.923431396484
53093.24	0.5	10527.82344818115
61749.15	0.712	13983.299064636229
69206.22	0.895	25822.6375579834
71835.76	0.617	18029.328632354736
75656.08	0.818	11314.050102233887
76566.56	0.621	9965.155792236328
79397.08	0.577	3964.0428304672205
80005.2	0.692	11763.151741027832
81458.17	0.765	9397.916460037231
83369.72	0.782	12038.125514984129
84897.72	0.574	7376.638603210448
86198.78	0.589	8143.850803375244
86291.46	0.657	7970.024824142455
1078.05	0.797	43010.16654968262
1087.95	0.736	57440.93322753906
2570.44	0.684	81432.34138488771
3320.34	0.904	213568.56079101562
3482.81	0.866	45784.632873535156
3508.73	0.788	33346.84429168701
5090.95	0.841	203508.97369384766
9153.86	0.577	28802.06871032715
9509.7	0.606	187940.83099365234
14448.630000000001	0.523	123624.49340820312
15457.31	0.555	73841.92314147949
15813.62	0.639	66265.3507232666
15870.37	0.794	65892.97637939453
16059.76	0.655	46558.0997467041
18036.71	0.659	86194.11010742189
18555.08	0.6	84442.81158447266
18837.72	0.771	101746.3638305664
20715.34	0.719	53652.448654174805
20773.19	0.55	147008.4457397461
22305.38	0.587	95781.82830810547
23011.78	0.697	123519.97528076172
23820.02	0.581	727230.2673339844
24257.06	0.746	718817.3217773438
24590.54	0.809	123655.00183105469
25008.920000000002	0.836	606695.3369140625
25113.82	0.808	195607.56988525394
25440.18	0.717	327296.1654663086
25703.95	0.622	121643.88580322266
26536.99	0.566	129905.24139404298
27595.97	0.838	367781.1798095703
27817.49	0.78	542665.3381347655
29929.47	0.78	297134.52301025396
29965.600000000002	0.536	615072.2595214844
30323.98	0.951	1173279.833984375
32854.26	0.659	480985.55908203125
33236.520000000004	0.528	1673779.1992187502
34872.04	0.83	196773.77319335938
35515.450000000004	0.787	39628.150177001946
37953.14	0.711	119174.36981201172
39260.54	0.755	205434.61456298828
42692.840000000004	0.704	24668.174934387207
44032.46	0.588	29605.761337280273
45841.1	0.682	65310.658264160156
46628.270000000004	0.723	698567.1081542969
47118.37	0.692	17766.28894805908
47433.87	0.918	99165.9423828125
48781.48	0.55	39561.249351501465
48910.88	0.601	16440.192890167233
49339.26	0.523	23903.587341308594
49380.73	0.759	47006.08558654785
49949.53	0.669	294707.6156616211
50451.0	0.552	10806.976509094238
50734.16	0.55	28937.923431396484
53093.24	0.5	10527.82344818115
61749.15	0.712	13983.299064636229
69206.22	0.895	25822.6375579834
71835.76	0.617	18029.328632354736
75656.08	0.818	11314.050102233887
76566.56	0.621	9965.155792236328
79397.08	0.577	3964.0428304672205
80005.2	0.692	11763.151741027832
81458.17	0.765	9397.916460037231
83369.72	0.782	12038.125514984129
84897.72	0.574	7376.638603210448
86198.78	0.589	8143.850803375244
86291.46	0.657	7970.024824142455
1078.05	0.797	43010.16654968262
1087.95	0.736	57440.93322753906
2570.44	0.684	81432.34138488771
3320.34	0.904	213568.56079101562
3482.81	0.866	45784.632873535156
3508.73	0.788	33346.84429168701
5090.95	0.841	203508.97369384766
9153.86	0.577	28802.06871032715
9509.7	0.606	187940.83099365234
14448.630000000001	0.523	123624.49340820312
15457.31	0.555	73841.92314147949
15813.62	0.639	66265.3507232666
15870.37	0.794	65892.97637939453
16059.76	0.655	46558.0997467041
18036.71	0.659	86194.11010742189
18555.08	0.6	84442.81158447266
18837.72	0.771	101746.3638305664
20715.34	0.719	53652.448654174805
20773.19	0.55	147008.4457397461
22305.38	0.587	95781.82830810547
23011.78	0.697	123519.97528076172
23820.02	0.581	727230.2673339844
24257.06	0.746	718817.3217773438
24590.54	0.809	123655.00183105469
25008.920000000002	0.836	606695.3369140625
25113.82	0.808	195607.56988525394
25440.18	0.717	327296.1654663086
25703.95	0.622	121643.88580322266
26536.99	0.566	129905.24139404298
27595.97	0.838	367781.1798095703
27817.49	0.78	542665.3381347655
29929.47	0.78	297134.52301025396
29965.600000000002	0.536	615072.2595214844
30323.98	0.951	1173279.833984375
32854.26	0.659	480985.55908203125
33236.520000000004	0.528	1673779.1992187502
34872.04	0.83	196773.77319335938
35515.450000000004	0.787	39628.150177001946
37953.14	0.711	119174.36981201172
39260.54	0.755	205434.61456298828
42692.840000000004	0.704	24668.174934387207
44032.46	0.588	29605.761337280273
45841.1	0.682	65310.658264160156
46628.270000000004	0.723	698567.1081542969
47118.37	0.692	17766.28894805908
47433.87	0.918	99165.9423828125
48781.48	0.55	39561.249351501465
48910.88	0.601	16440.192890167233
49339.26	0.523	23903.587341308594
49380.73	0.759	47006.08558654785
49949.53	0.669	294707.6156616211
50451.0	0.552	10806.976509094238
50734.16	0.55	28937.923431396484
53093.24	0.5	10527.82344818115
61749.15	0.712	13983.299064636229
69206.22	0.895	25822.6375579834
71835.76	0.617	18029.328632354736
75656.08	0.818	11314.050102233887
76566.56	0.621	9965.155792236328
79397.08	0.577	3964.0428304672205
80005.2	0.692	11763.151741027832
81458.17	0.765	9397.916460037231
83369.72	0.782	12038.125514984129
84897.72	0.574	7376.638603210448
86198.78	0.589	8143.850803375244
86291.46	0.657	7970.024824142455
