808.97	0.785	25305.824279785156
1149.18	0.921	41456.25534057617
3557.06	0.962	94211.51733398438
3678.35	0.916	116591.22085571289
4275.95	0.536	354066.9891357422
5085.400000000001	0.926	59584.6508026123
6703.08	0.642	20025.008201599117
9788.9	0.926	19749.8348236084
11644.11	0.552	155148.73962402344
12002.66	0.795	81313.05999755861
13559.51	0.882	282107.35931396484
13639.03	0.557	41985.10932922363
13681.07	0.653	81275.0732421875
15420.2	0.538	27595.438766479492
15896.36	0.52	13796.772193908691
15927.4	0.537	38868.00594329834
21198.23	0.725	279573.3947753906
21473.58	0.858	68978.89442443848
21685.64	0.566	75432.53669738771
21926.46	0.75	22369.534873962402
30197.190000000002	0.697	124170.60012817383
30629.89	0.969	80910.9607696533
31463.63	0.591	211847.71118164062
42266.54	0.745	169183.9630126953
42421.93	0.844	60425.53176879883
42689.19	0.952	94861.02142333984
45468.950000000004	0.57	97685.57968139648
45667.64	0.545	29102.439308166504
45891.43	0.632	61961.85302734375
46625.9	0.973	853676.2145996094
48070.6	0.811	29990.739250183105
48619.63	0.947	160237.43743896487
48870.75	0.982	23991.74041748047
48904.3	0.861	27007.085418701172
48940.94	0.962	41402.57549285889
48982.81	0.906	19637.657356262203
49514.270000000004	0.548	36387.198066711426
51548.14	0.985	68233.50105285645
51850.5	0.977	87299.16763305664
53422.700000000004	0.975	39507.04383850098
53770.67	0.741	9307.91549682617
54504.91	0.555	21017.4072265625
55558.700000000004	0.84	48958.85772705078
56598.14	0.879	8696.775674819943
60796.48	0.561	24750.196075439453
61186.630000000005	0.633	22933.095169067383
65233.78	0.639	12737.242984771727
65273.76	0.741	68870.35942077637
65584.15	0.577	39461.29608154296
68817.43000000001	0.815	9826.418590545652
69416.83	0.617	78206.1897277832
71743.24	0.691	25209.449005126953
72763.64	0.765	17601.13086700439
75654.26	0.891	11147.545623779295
76240.79000000001	0.561	6840.9677028656
76559.23	0.843	13514.95361328125
76880.91	0.732	21405.521774291992
79535.23	0.528	34871.45709991455
79933.31	0.82	56961.20414733887
80002.74	0.98	25520.50151824951
80627.73	0.923	8837.402915954588
82288.91	0.585	10598.345661163328
82367.28	0.811	12950.308513641357
83367.87	0.965	10790.480041503906
83789.06	0.807	4337.041091918945
84649.26	0.946	9297.12138175964
808.97	0.785	25305.824279785156
1149.18	0.921	41456.25534057617
3557.06	0.962	94211.51733398438
3678.35	0.916	116591.22085571289
4275.95	0.536	354066.9891357422
5085.400000000001	0.926	59584.6508026123
6703.08	0.642	20025.008201599117
9788.9	0.926	19749.8348236084
11644.11	0.552	155148.73962402344
12002.66	0.795	81313.05999755861
13559.51	0.882	282107.35931396484
13639.03	0.557	41985.10932922363
13681.07	0.653	81275.0732421875
15420.2	0.538	27595.438766479492
15896.36	0.52	13796.772193908691
15927.4	0.537	38868.00594329834
21198.23	0.725	279573.3947753906
21473.58	0.858	68978.89442443848
21685.64	0.566	75432.53669738771
21926.46	0.75	22369.534873962402
30197.190000000002	0.697	124170.60012817383
30629.89	0.969	80910.9607696533
31463.63	0.591	211847.71118164062
42266.54	0.745	169183.9630126953
42421.93	0.844	60425.53176879883
42689.19	0.952	94861.02142333984
45468.950000000004	0.57	97685.57968139648
45667.64	0.545	29102.439308166504
45891.43	0.632	61961.85302734375
46625.9	0.973	853676.2145996094
48070.6	0.811	29990.739250183105
48619.63	0.947	160237.43743896487
48870.75	0.982	23991.74041748047
48904.3	0.861	27007.085418701172
48940.94	0.962	41402.57549285889
48982.81	0.906	19637.657356262203
49514.270000000004	0.548	36387.198066711426
51548.14	0.985	68233.50105285645
51850.5	0.977	87299.16763305664
53422.700000000004	0.975	39507.04383850098
53770.67	0.741	9307.91549682617
54504.91	0.555	21017.4072265625
55558.700000000004	0.84	48958.85772705078
56598.14	0.879	8696.775674819943
60796.48	0.561	24750.196075439453
61186.630000000005	0.633	22933.095169067383
65233.78	0.639	12737.242984771727
65273.76	0.741	68870.35942077637
65584.15	0.577	39461.29608154296
68817.43000000001	0.815	9826.418590545652
69416.83	0.617	78206.1897277832
71743.24	0.691	25209.449005126953
72763.64	0.765	17601.13086700439
75654.26	0.891	11147.545623779295
76240.79000000001	0.561	6840.9677028656
76559.23	0.843	13514.95361328125
76880.91	0.732	21405.521774291992
79535.23	0.528	34871.45709991455
79933.31	0.82	56961.20414733887
80002.74	0.98	25520.50151824951
80627.73	0.923	8837.402915954588
82288.91	0.585	10598.345661163328
82367.28	0.811	12950.308513641357
83367.87	0.965	10790.480041503906
83789.06	0.807	4337.041091918945
84649.26	0.946	9297.12138175964
808.97	0.785	25305.824279785156
1149.18	0.921	41456.25534057617
3557.06	0.962	94211.51733398438
3678.35	0.916	116591.22085571289
4275.95	0.536	354066.9891357422
5085.400000000001	0.926	59584.6508026123
6703.08	0.642	20025.008201599117
9788.9	0.926	19749.8348236084
11644.11	0.552	155148.73962402344
12002.66	0.795	81313.05999755861
13559.51	0.882	282107.35931396484
13639.03	0.557	41985.10932922363
13681.07	0.653	81275.0732421875
15420.2	0.538	27595.438766479492
15896.36	0.52	13796.772193908691
15927.4	0.537	38868.00594329834
21198.23	0.725	279573.3947753906
21473.58	0.858	68978.89442443848
21685.64	0.566	75432.53669738771
21926.46	0.75	22369.534873962402
30197.190000000002	0.697	124170.60012817383
30629.89	0.969	80910.9607696533
31463.63	0.591	211847.71118164062
42266.54	0.745	169183.9630126953
42421.93	0.844	60425.53176879883
42689.19	0.952	94861.02142333984
45468.950000000004	0.57	97685.57968139648
45667.64	0.545	29102.439308166504
45891.43	0.632	61961.85302734375
46625.9	0.973	853676.2145996094
48070.6	0.811	29990.739250183105
48619.63	0.947	160237.43743896487
48870.75	0.982	23991.74041748047
48904.3	0.861	27007.085418701172
48940.94	0.962	41402.57549285889
48982.81	0.906	19637.657356262203
49514.270000000004	0.548	36387.198066711426
51548.14	0.985	68233.50105285645
51850.5	0.977	87299.16763305664
53422.700000000004	0.975	39507.04383850098
53770.67	0.741	9307.91549682617
54504.91	0.555	21017.4072265625
55558.700000000004	0.84	48958.85772705078
56598.14	0.879	8696.775674819943
60796.48	0.561	24750.196075439453
61186.630000000005	0.633	22933.095169067383
65233.78	0.639	12737.242984771727
65273.76	0.741	68870.35942077637
65584.15	0.577	39461.29608154296
68817.43000000001	0.815	9826.418590545652
69416.83	0.617	78206.1897277832
71743.24	0.691	25209.449005126953
72763.64	0.765	17601.13086700439
75654.26	0.891	11147.545623779295
76240.79000000001	0.561	6840.9677028656
76559.23	0.843	13514.95361328125
76880.91	0.732	21405.521774291992
79535.23	0.528	34871.45709991455
79933.31	0.82	56961.20414733887
80002.74	0.98	25520.50151824951
80627.73	0.923	8837.402915954588
82288.91	0.585	10598.345661163328
82367.28	0.811	12950.308513641357
83367.87	0.965	10790.480041503906
83789.06	0.807	4337.041091918945
84649.26	0.946	9297.12138175964
