2504.35	0.504	113343.69049072266
2736.39	0.564	37851.75857543945
5090.56	0.588	104996.73080444336
6383.46	0.698	41916.3761138916
6666.27	0.506	38175.48904418945
6704.0	0.562	35931.865310668945
8686.12	0.619	146893.2258605957
8971.27	0.663	109967.75894165039
13425.83	0.5	245057.00225830078
20169.72	0.573	89585.5239868164
23416.24	0.723	129946.1441040039
24611.64	0.511	129682.65686035156
28423.82	0.57	162534.0789794922
29965.79	0.733	245706.58569335938
30632.88	0.742	116361.49520874023
34087.68	0.539	90118.25103759766
42691.6	0.721	143599.38735961914
48621.340000000004	0.633	81396.91352844238
50130.69	0.815	43228.600311279304
50140.57	0.763	51192.41943359375
54097.5	0.553	52083.81881713867
55953.18	0.536	43397.99346923829
55974.81	0.765	27176.991844177246
57750.05	0.765	103471.29974365234
58193.37	0.749	18012.23335266113
58243.48	0.724	26327.563858032227
58655.75	0.54	19384.870624542233
59419.97	0.653	18395.215225219727
59709.07	0.664	31798.24676513672
60153.630000000005	0.519	80885.44616699219
60371.74	0.533	27900.163459777832
61020.67	0.641	19244.77958679199
61044.270000000004	0.636	28540.32211303711
61067.380000000005	0.573	211250.07934570312
61206.53	0.704	19737.76683807373
61643.26	0.549	18585.453987121582
61649.18	0.602	16447.844791412354
61654.48	0.737	21970.52516937256
61712.97	0.808	53465.22254943848
62143.87	0.831	44686.77101135254
62641.86	0.776	105283.6051940918
62906.92	0.501	109470.13244628906
62973.520000000004	0.648	67113.95797729492
63003.9	0.578	83774.29428100586
64210.3	0.632	32966.810607910156
64445.15	0.554	19814.055252075195
65517.200000000004	0.542	34298.97289276123
66005.92	0.555	91601.69830322266
66279.12	0.628	43804.03518676758
66384.28	0.537	14272.924518585205
66431.02	0.644	14606.393432617186
66613.56	0.547	55052.55317687988
66728.83	0.873	48831.92443847656
70197.1	0.56	27287.820434570312
70849.40000000001	0.533	15612.307262420652
70988.28	0.741	17203.396892547607
71229.64	0.791	14417.217159271238
71689.66	0.542	15089.178562164305
71726.59	0.534	9106.534862518309
72615.19	0.654	25336.79141998291
72688.25	0.754	33314.017486572266
72719.08	0.564	8708.614301681515
73102.04000000001	0.541	11862.325191497801
73644.87	0.801	20745.712661743164
73916.96	0.612	59624.968338012695
75322.71	0.69	24511.980438232422
75656.47	0.802	15602.971744537354
76418.2	0.617	34855.77640533447
76462.0	0.646	22034.604263305664
77855.08	0.603	29713.485527038574
77940.48	0.507	12259.859561920164
77956.0	0.721	31536.011695861816
79196.12	0.796	14618.142795562742
79399.26	0.532	17565.187263488766
79883.52	0.512	12411.631774902344
79935.12	0.79	28600.515747070312
80004.59	0.801	37375.85048675537
80629.57	0.743	16105.780506134031
81216.65000000001	0.659	14825.290870666502
81670.83	0.719	28254.732131958008
81859.44	0.653	19066.27035140991
81866.28	0.523	18898.084735870358
82374.07	0.781	27986.82632446289
83370.12	0.609	19512.80565261841
83824.54000000001	0.53	21556.970405578613
84098.11	0.695	24501.79443359375
84574.21	0.716	22648.566436767578
84651.12	0.588	15301.008033752441
84710.06	0.548	22791.768074035645
85162.48	0.581	19915.39707183838
2504.35	0.504	113343.69049072266
2736.39	0.564	37851.75857543945
5090.56	0.588	104996.73080444336
6383.46	0.698	41916.3761138916
6666.27	0.506	38175.48904418945
6704.0	0.562	35931.865310668945
8686.12	0.619	146893.2258605957
8971.27	0.663	109967.75894165039
13425.83	0.5	245057.00225830078
20169.72	0.573	89585.5239868164
23416.24	0.723	129946.1441040039
24611.64	0.511	129682.65686035156
28423.82	0.57	162534.0789794922
29965.79	0.733	245706.58569335938
30632.88	0.742	116361.49520874023
34087.68	0.539	90118.25103759766
42691.6	0.721	143599.38735961914
48621.340000000004	0.633	81396.91352844238
50130.69	0.815	43228.600311279304
50140.57	0.763	51192.41943359375
54097.5	0.553	52083.81881713867
