2127.6	0.713	38198.76708984375
4796.76	0.669	55615.46630859375
7867.150000000001	0.804	799981.3903808595
9064.94	0.537	20121.66366577148
12364.56	0.535	24927.19898223877
13291.32	0.599	24697.84526824951
15154.2	0.566	28656.945419311523
18569.11	0.764	132826.96838378906
19600.07	0.574	39805.45310974122
26425.58	0.543	504871.8292236328
26938.32	0.534	92603.6262512207
29158.0	0.655	446061.70654296875
30498.760000000002	0.616	3306320.21484375
41628.87	0.576	61799.8291015625
42691.1	0.81	61756.45179748535
45951.26	0.72	26355.176162719727
46440.82	0.623	66753.69873046876
46632.78	0.559	744462.7258300781
47118.76	0.603	94758.91342163086
48908.24	0.711	51352.26631164551
49674.71	0.732	89214.24560546875
51549.98	0.911	95552.19192504881
51852.340000000004	0.707	142926.54571533203
53424.51	0.613	63058.207321166985
54720.35	0.603	44741.25175476074
61827.26	0.748	124943.8835144043
66825.23	0.517	33661.420249938965
67148.64	0.569	54928.44161987305
2127.6	0.713	38198.76708984375
4796.76	0.669	55615.46630859375
7867.150000000001	0.804	799981.3903808595
9064.94	0.537	20121.66366577148
12364.56	0.535	24927.19898223877
13291.32	0.599	24697.84526824951
15154.2	0.566	28656.945419311523
18569.11	0.764	132826.96838378906
19600.07	0.574	39805.45310974122
26425.58	0.543	504871.8292236328
26938.32	0.534	92603.6262512207
29158.0	0.655	446061.70654296875
30498.760000000002	0.616	3306320.21484375
41628.87	0.576	61799.8291015625
42691.1	0.81	61756.45179748535
45951.26	0.72	26355.176162719727
46440.82	0.623	66753.69873046876
46632.78	0.559	744462.7258300781
47118.76	0.603	94758.91342163086
48908.24	0.711	51352.26631164551
49674.71	0.732	89214.24560546875
51549.98	0.911	95552.19192504881
51852.340000000004	0.707	142926.54571533203
53424.51	0.613	63058.207321166985
54720.35	0.603	44741.25175476074
61827.26	0.748	124943.8835144043
66825.23	0.517	33661.420249938965
67148.64	0.569	54928.44161987305
2127.6	0.713	38198.76708984375
4796.76	0.669	55615.46630859375
7867.150000000001	0.804	799981.3903808595
9064.94	0.537	20121.66366577148
12364.56	0.535	24927.19898223877
13291.32	0.599	24697.84526824951
15154.2	0.566	28656.945419311523
18569.11	0.764	132826.96838378906
19600.07	0.574	39805.45310974122
26425.58	0.543	504871.8292236328
26938.32	0.534	92603.6262512207
29158.0	0.655	446061.70654296875
30498.760000000002	0.616	3306320.21484375
41628.87	0.576	61799.8291015625
42691.1	0.81	61756.45179748535
45951.26	0.72	26355.176162719727
46440.82	0.623	66753.69873046876
46632.78	0.559	744462.7258300781
47118.76	0.603	94758.91342163086
48908.24	0.711	51352.26631164551
49674.71	0.732	89214.24560546875
51549.98	0.911	95552.19192504881
51852.340000000004	0.707	142926.54571533203
53424.51	0.613	63058.207321166985
54720.35	0.603	44741.25175476074
61827.26	0.748	124943.8835144043
66825.23	0.517	33661.420249938965
67148.64	0.569	54928.44161987305
