3646.23	0.561	120501.2680053711
4042.75	0.644	160607.5454711914
7501.88	0.523	3454853.1494140625
8204.39	0.547	337870.98388671875
13014.91	0.515	1503975.7446289062
13103.65	0.888	821929.7607421875
13145.01	0.605	1116988.5803222656
13156.94	0.587	355142.52014160156
13174.43	0.886	1725343.9086914065
13188.54	0.798	1165117.5415039065
13211.710000000001	0.92	1500907.2875976562
13226.5	0.823	843967.791748047
13236.56	0.57	507377.3681640625
13260.56	0.616	1098482.1472167969
13267.220000000001	0.579	270242.2607421875
13283.5	0.921	717475.6652832031
13289.9	0.698	522199.89929199225
13313.45	0.918	1342890.9545898438
13342.2	0.686	1015893.9819335938
13374.32	0.748	288996.15325927734
14384.42	0.5	209403.44696044922
16075.98	0.633	4829707.885742187
16554.4	0.604	290659.35821533203
18824.16	0.662	368767.724609375
27090.940000000002	0.505	139629.73175048828
29725.31	0.625	180946.15020751953
29867.68	0.513	178993.76983642578
29942.600000000002	0.547	179993.6248779297
32292.12	0.594	126285.17303466797
32947.770000000004	0.572	191761.0092163086
33645.64	0.504	127953.6247253418
33684.92	0.504	329307.16247558594
36050.72	0.55	149900.0015258789
37203.54	0.627	167683.33740234375
37769.62	0.502	188919.83795166016
37777.14	0.791	289301.2969970703
39027.08	0.638	208365.28778076175
39483.8	0.55	1174838.4216308596
41265.76	0.581	63819.16732788086
41271.18	0.544	89374.34539794923
41352.03	0.545	192993.42651367188
42213.57	0.622	108617.6124572754
42600.38	0.525	4414427.392578126
43107.88	0.64	114218.10989379883
43122.12	0.564	116677.82669067383
44670.04	0.671	243503.33404541016
48908.76	0.518	52471.44241333008
50925.24	0.865	181435.59417724612
52340.62	0.811	64809.12399291992
53251.86	0.655	46209.821701049805
55463.840000000004	0.631	83549.11117553711
56804.79	0.76	70320.73440551756
56977.5	0.773	41178.74126434326
58133.74	0.612	88872.3648071289
58175.42	0.737	71221.23870849611
58909.64	0.829	131988.23471069336
59598.51	0.664	70168.22700500487
59726.43	0.582	65059.32579040527
64774.1	0.542	74604.72297668458
66221.9	0.643	44219.74220275879
66296.19	0.512	24694.287109375
66307.82	0.762	27647.764778137207
66340.92	0.826	22126.070022583008
67142.44	0.807	45803.254318237305
67462.74	0.71	37646.55570983887
67939.67	0.914	154752.1995544434
70026.14	0.667	25075.54817199707
70663.26	0.61	46931.1336517334
71298.81	0.615	24280.796813964844
71833.18000000001	0.714	19348.200511932373
73420.3	0.558	9170.763969421383
73821.41	0.846	21421.792602539062
74030.78	0.682	92563.83438110352
74983.28	0.663	26859.4181060791
76564.0	0.742	20512.613582611084
77751.04000000001	0.506	13497.956275939941
77840.27	0.728	33282.87925720215
78218.47	0.642	35755.78727722168
78425.91	0.504	38313.476181030266
80004.07	0.914	51645.29495239258
80133.88	0.857	49515.66619873047
80193.38	0.578	126582.11441040039
80366.94	0.777	54511.053466796875
80629.04000000001	0.68	21089.63165283203
82468.35	0.578	7048247.705078125
82613.92	0.802	156511.87896728519
83519.99	0.57	28076.71012878418
84191.85	0.828	82567.42134094238
84681.55	0.597	176857.68432617188
3646.23	0.561	120501.2680053711
4042.75	0.644	160607.5454711914
7501.88	0.523	3454853.1494140625
8204.39	0.547	337870.98388671875
13014.91	0.515	1503975.7446289062
13103.65	0.888	821929.7607421875
13145.01	0.605	1116988.5803222656
13156.94	0.587	355142.52014160156
13174.43	0.886	1725343.9086914065
13188.54	0.798	1165117.5415039065
13211.710000000001	0.92	1500907.2875976562
13226.5	0.823	843967.791748047
13236.56	0.57	507377.3681640625
13260.56	0.616	1098482.1472167969
13267.220000000001	0.579	270242.2607421875
13283.5	0.921	717475.6652832031
13289.9	0.698	522199.89929199225
13313.45	0.918	1342890.9545898438
13342.2	0.686	1015893.9819335938
13374.32	0.748	288996.15325927734
14384.42	0.5	209403.44696044922
16075.98	0.633	4829707.885742187
16554.4	0.604	290659.35821533203
18824.16	0.662	368767.724609375
27090.940000000002	0.505	139629.73175048828
29725.31	0.625	180946.15020751953
29867.68	0.513	178993.76983642578
29942.600000000002	0.547	179993.6248779297
32292.12	0.594	126285.17303466797
32947.770000000004	0.572	191761.0092163086
33645.64	0.504	127953.6247253418
33684.92	0.504	329307.16247558594
36050.72	0.55	149900.0015258789
37203.54	0.627	167683.33740234375
37769.62	0.502	188919.83795166016
37777.14	0.791	289301.2969970703
39027.08	0.638	208365.28778076175
39483.8	0.55	1174838.4216308596
41265.76	0.581	63819.16732788086
41271.18	0.544	89374.34539794923
41352.03	0.545	192993.42651367188
42213.57	0.622	108617.6124572754
42600.38	0.525	4414427.392578126
43107.88	0.64	114218.10989379883
43122.12	0.564	116677.82669067383
44670.04	0.671	243503.33404541016
48908.76	0.518	52471.44241333008
50925.24	0.865	181435.59417724612
52340.62	0.811	64809.12399291992
53251.86	0.655	46209.821701049805
55463.840000000004	0.631	83549.11117553711
56804.79	0.76	70320.73440551756
56977.5	0.773	41178.74126434326
58133.74	0.612	88872.3648071289
58175.42	0.737	71221.23870849611
58909.64	0.829	131988.23471069336
59598.51	0.664	70168.22700500487
59726.43	0.582	65059.32579040527
64774.1	0.542	74604.72297668458
66221.9	0.643	44219.74220275879
66296.19	0.512	24694.287109375
66307.82	0.762	27647.764778137207
66340.92	0.826	22126.070022583008
67142.44	0.807	45803.254318237305
67462.74	0.71	37646.55570983887
67939.67	0.914	154752.1995544434
70026.14	0.667	25075.54817199707
70663.26	0.61	46931.1336517334
71298.81	0.615	24280.796813964844
71833.18000000001	0.714	19348.200511932373
73420.3	0.558	9170.763969421383
73821.41	0.846	21421.792602539062
74030.78	0.682	92563.83438110352
74983.28	0.663	26859.4181060791
76564.0	0.742	20512.613582611084
77751.04000000001	0.506	13497.956275939941
77840.27	0.728	33282.87925720215
78218.47	0.642	35755.78727722168
78425.91	0.504	38313.476181030266
80004.07	0.914	51645.29495239258
80133.88	0.857	49515.66619873047
80193.38	0.578	126582.11441040039
80366.94	0.777	54511.053466796875
80629.04000000001	0.68	21089.63165283203
82468.35	0.578	7048247.705078125
82613.92	0.802	156511.87896728519
83519.99	0.57	28076.71012878418
84191.85	0.828	82567.42134094238
84681.55	0.597	176857.68432617188
3646.23	0.561	120501.2680053711
4042.75	0.644	160607.5454711914
7501.88	0.523	3454853.1494140625
8204.39	0.547	337870.98388671875
13014.91	0.515	1503975.7446289062
13103.65	0.888	821929.7607421875
13145.01	0.605	1116988.5803222656
13156.94	0.587	355142.52014160156
13174.43	0.886	1725343.9086914065
13188.54	0.798	1165117.5415039065
13211.710000000001	0.92	1500907.2875976562
13226.5	0.823	843967.791748047
13236.56	0.57	507377.3681640625
13260.56	0.616	1098482.1472167969
13267.220000000001	0.579	270242.2607421875
13283.5	0.921	717475.6652832031
13289.9	0.698	522199.89929199225
13313.45	0.918	1342890.9545898438
13342.2	0.686	1015893.9819335938
13374.32	0.748	288996.15325927734
14384.42	0.5	209403.44696044922
16075.98	0.633	4829707.885742187
16554.4	0.604	290659.35821533203
18824.16	0.662	368767.724609375
27090.940000000002	0.505	139629.73175048828
29725.31	0.625	180946.15020751953
29867.68	0.513	178993.76983642578
29942.600000000002	0.547	179993.6248779297
32292.12	0.594	126285.17303466797
32947.770000000004	0.572	191761.0092163086
33645.64	0.504	127953.6247253418
33684.92	0.504	329307.16247558594
36050.72	0.55	149900.0015258789
37203.54	0.627	167683.33740234375
37769.62	0.502	188919.83795166016
37777.14	0.791	289301.2969970703
39027.08	0.638	208365.28778076175
39483.8	0.55	1174838.4216308596
41265.76	0.581	63819.16732788086
41271.18	0.544	89374.34539794923
41352.03	0.545	192993.42651367188
42213.57	0.622	108617.6124572754
42600.38	0.525	4414427.392578126
43107.88	0.64	114218.10989379883
43122.12	0.564	116677.82669067383
44670.04	0.671	243503.33404541016
48908.76	0.518	52471.44241333008
50925.24	0.865	181435.59417724612
52340.62	0.811	64809.12399291992
53251.86	0.655	46209.821701049805
55463.840000000004	0.631	83549.11117553711
56804.79	0.76	70320.73440551756
56977.5	0.773	41178.74126434326
58133.74	0.612	88872.3648071289
