1157.3700000000001	0.914	660780.5419921875
1896.22	0.601	492734.6740722657
4826.07	0.808	610481.5551757812
5421.72	0.657	333977.6092529297
8758.52	0.536	334469.3145751953
53756.62	0.529	131881.80236816406
54702.99	0.562	144682.1388244629
58610.520000000004	0.686	112518.60427856444
60664.86	0.748	135653.48052978516
62280.54	0.595	52530.3466796875
63701.18	0.577	83974.73144531249
64614.130000000005	0.715	58145.35942077637
65489.5	0.698	106230.41763305664
65966.75	0.577	69154.17404174803
66224.86	0.582	145060.47897338867
66488.17	0.836	153510.6674194336
66811.59	0.883	49246.72393798828
66947.04000000001	0.517	42607.546615600586
67560.38	0.535	31649.317359924316
67584.91	0.621	35351.09443664551
68967.2	0.583	42813.75617980957
70213.36	0.758	100653.99169921875
71961.65000000001	0.905	130876.01623535156
72519.36	0.833	37492.922592163086
73000.64	0.606	33947.402000427246
73259.92	0.577	69642.97828674316
75865.87	0.545	57157.21778869629
78135.58	0.553	35537.96348571777
78505.41	0.667	99975.85372924805
79758.3	0.604	48173.62289428711
80648.77	0.7	114575.60195922852
81780.7	0.671	35165.62385559082
1157.3700000000001	0.914	660780.5419921875
1896.22	0.601	492734.6740722657
4826.07	0.808	610481.5551757812
5421.72	0.657	333977.6092529297
8758.52	0.536	334469.3145751953
53756.62	0.529	131881.80236816406
54702.99	0.562	144682.1388244629
58610.520000000004	0.686	112518.60427856444
60664.86	0.748	135653.48052978516
62280.54	0.595	52530.3466796875
63701.18	0.577	83974.73144531249
64614.130000000005	0.715	58145.35942077637
65489.5	0.698	106230.41763305664
65966.75	0.577	69154.17404174803
66224.86	0.582	145060.47897338867
66488.17	0.836	153510.6674194336
66811.59	0.883	49246.72393798828
66947.04000000001	0.517	42607.546615600586
67560.38	0.535	31649.317359924316
67584.91	0.621	35351.09443664551
68967.2	0.583	42813.75617980957
70213.36	0.758	100653.99169921875
71961.65000000001	0.905	130876.01623535156
72519.36	0.833	37492.922592163086
73000.64	0.606	33947.402000427246
73259.92	0.577	69642.97828674316
75865.87	0.545	57157.21778869629
78135.58	0.553	35537.96348571777
78505.41	0.667	99975.85372924805
79758.3	0.604	48173.62289428711
80648.77	0.7	114575.60195922852
81780.7	0.671	35165.62385559082
1157.3700000000001	0.914	660780.5419921875
1896.22	0.601	492734.6740722657
4826.07	0.808	610481.5551757812
5421.72	0.657	333977.6092529297
8758.52	0.536	334469.3145751953
53756.62	0.529	131881.80236816406
54702.99	0.562	144682.1388244629
58610.520000000004	0.686	112518.60427856444
60664.86	0.748	135653.48052978516
62280.54	0.595	52530.3466796875
63701.18	0.577	83974.73144531249
64614.130000000005	0.715	58145.35942077637
65489.5	0.698	106230.41763305664
65966.75	0.577	69154.17404174803
66224.86	0.582	145060.47897338867
66488.17	0.836	153510.6674194336
66811.59	0.883	49246.72393798828
66947.04000000001	0.517	42607.546615600586
67560.38	0.535	31649.317359924316
67584.91	0.621	35351.09443664551
68967.2	0.583	42813.75617980957
70213.36	0.758	100653.99169921875
71961.65000000001	0.905	130876.01623535156
72519.36	0.833	37492.922592163086
73000.64	0.606	33947.402000427246
73259.92	0.577	69642.97828674316
75865.87	0.545	57157.21778869629
78135.58	0.553	35537.96348571777
78505.41	0.667	99975.85372924805
79758.3	0.604	48173.62289428711
80648.77	0.7	114575.60195922852
81780.7	0.671	35165.62385559082
