9573.22	0.579	2787753.515625
28640.28	0.547	167814.97192382812
29642.920000000002	0.681	229303.84521484375
31018.14	0.57	185223.39935302734
34116.68	0.74	98462.31460571289
34422.72	0.675	183323.7045288086
35083.32	0.632	172332.0037841797
35100.0	0.583	268192.3843383789
46629.8	0.511	982231.4086914062
71760.08	0.594	93809.5718383789
75469.74	0.704	133075.84609985354
77456.54000000001	0.689	45381.968307495124
79836.86	0.613	41572.15957641602
9573.22	0.579	2787753.515625
28640.28	0.547	167814.97192382812
29642.920000000002	0.681	229303.84521484375
31018.14	0.57	185223.39935302734
34116.68	0.74	98462.31460571289
34422.72	0.675	183323.7045288086
35083.32	0.632	172332.0037841797
35100.0	0.583	268192.3843383789
46629.8	0.511	982231.4086914062
71760.08	0.594	93809.5718383789
75469.74	0.704	133075.84609985354
77456.54000000001	0.689	45381.968307495124
79836.86	0.613	41572.15957641602
9573.22	0.579	2787753.515625
28640.28	0.547	167814.97192382812
29642.920000000002	0.681	229303.84521484375
31018.14	0.57	185223.39935302734
34116.68	0.74	98462.31460571289
34422.72	0.675	183323.7045288086
35083.32	0.632	172332.0037841797
35100.0	0.583	268192.3843383789
46629.8	0.511	982231.4086914062
71760.08	0.594	93809.5718383789
75469.74	0.704	133075.84609985354
77456.54000000001	0.689	45381.968307495124
79836.86	0.613	41572.15957641602
