374.19	0.697	23795.905303955078
645.9	0.584	13222.847366333006
1151.07	0.628	14496.203327178955
1521.82	0.535	26262.986373901367
3028.08	0.608	32962.92762756348
6626.87	0.646	93587.98904418945
6704.38	0.699	46327.55088806152
17723.0	0.526	20608.148288726807
21503.21	0.792	57258.05625915527
23889.600000000002	0.557	347895.40100097656
24307.36	0.695	188689.0609741211
26024.190000000002	0.606	338323.9288330078
26331.68	0.614	111479.67147827148
26868.72	0.526	456821.42028808594
27268.88	0.51	122239.42489624023
28948.48	0.589	156640.34957885742
30096.12	0.54	336689.88342285156
31777.09	0.683	153178.14941406247
33811.1	0.623	290907.4722290039
34736.95	0.513	133467.05017089844
35094.43	0.793	111764.88952636719
35603.88	0.531	42710.388565063484
36905.04	0.606	132834.86328125
38703.4	0.582	288390.6066894531
40531.48	0.502	82974.01351928711
40967.090000000004	0.742	162096.70562744138
41972.96	0.55	166915.25115966797
47354.46	0.66	247693.81866455078
57985.46	0.632	28601.864624023438
59085.08	0.53	9845.674800872801
59114.03	0.703	21275.600624084473
60057.1	0.848	34086.47518157959
60621.41	0.771	20609.984397888184
61241.23	0.524	19722.417163848877
61561.5	0.542	14041.517734527588
62024.96	0.51	5185.065960884093
62215.03	0.594	18044.833278656006
62457.98	0.823	17745.319366455074
63704.76	0.563	17846.956253051754
66309.98	0.765	8135.9565258026105
68850.57	0.604	13483.845138549805
68973.34	0.504	5452.712965011595
69461.86	0.643	11809.316062927244
70365.07	0.768	9937.460422515866
70453.78	0.526	15512.502765655518
70985.08	0.683	9000.789976119993
71449.24	0.544	4922.254395484924
71835.27	0.582	9445.760059356688
76852.19	0.766	6762.013769149779
79935.1	0.921	11047.767162322996
80004.52	0.943	34057.96527862549
80457.42	0.693	17057.76653289795
80629.43000000001	0.927	11784.451103210447
81216.6	0.872	12764.749908447264
81327.38	0.595	11694.908237457274
81350.55	0.918	14015.416717529295
82643.5	0.526	13232.4556350708
83169.53	0.576	7427.160120010376
83219.78	0.503	7598.81339073181
83240.82	0.625	8545.272493362425
83370.11	0.683	7382.934808731078
84354.47	0.906	10211.887454986572
84650.94	0.813	7932.788133621216
84795.2	0.635	6139.31303024292
374.19	0.697	23795.905303955078
645.9	0.584	13222.847366333006
1151.07	0.628	14496.203327178955
1521.82	0.535	26262.986373901367
3028.08	0.608	32962.92762756348
6626.87	0.646	93587.98904418945
6704.38	0.699	46327.55088806152
17723.0	0.526	20608.148288726807
21503.21	0.792	57258.05625915527
23889.600000000002	0.557	347895.40100097656
24307.36	0.695	188689.0609741211
26024.190000000002	0.606	338323.9288330078
26331.68	0.614	111479.67147827148
26868.72	0.526	456821.42028808594
27268.88	0.51	122239.42489624023
28948.48	0.589	156640.34957885742
30096.12	0.54	336689.88342285156
31777.09	0.683	153178.14941406247
33811.1	0.623	290907.4722290039
34736.95	0.513	133467.05017089844
35094.43	0.793	111764.88952636719
35603.88	0.531	42710.388565063484
36905.04	0.606	132834.86328125
38703.4	0.582	288390.6066894531
40531.48	0.502	82974.01351928711
40967.090000000004	0.742	162096.70562744138
41972.96	0.55	166915.25115966797
47354.46	0.66	247693.81866455078
57985.46	0.632	28601.864624023438
59085.08	0.53	9845.674800872801
59114.03	0.703	21275.600624084473
60057.1	0.848	34086.47518157959
60621.41	0.771	20609.984397888184
61241.23	0.524	19722.417163848877
61561.5	0.542	14041.517734527588
62024.96	0.51	5185.065960884093
62215.03	0.594	18044.833278656006
62457.98	0.823	17745.319366455074
63704.76	0.563	17846.956253051754
66309.98	0.765	8135.9565258026105
68850.57	0.604	13483.845138549805
68973.34	0.504	5452.712965011595
69461.86	0.643	11809.316062927244
70365.07	0.768	9937.460422515866
70453.78	0.526	15512.502765655518
70985.08	0.683	9000.789976119993
71449.24	0.544	4922.254395484924
71835.27	0.582	9445.760059356688
76852.19	0.766	6762.013769149779
79935.1	0.921	11047.767162322996
80004.52	0.943	34057.96527862549
80457.42	0.693	17057.76653289795
80629.43000000001	0.927	11784.451103210447
81216.6	0.872	12764.749908447264
81327.38	0.595	11694.908237457274
81350.55	0.918	14015.416717529295
82643.5	0.526	13232.4556350708
83169.53	0.576	7427.160120010376
83219.78	0.503	7598.81339073181
83240.82	0.625	8545.272493362425
83370.11	0.683	7382.934808731078
84354.47	0.906	10211.887454986572
84650.94	0.813	7932.788133621216
84795.2	0.635	6139.31303024292
374.19	0.697	23795.905303955078
645.9	0.584	13222.847366333006
1151.07	0.628	14496.203327178955
1521.82	0.535	26262.986373901367
3028.08	0.608	32962.92762756348
6626.87	0.646	93587.98904418945
6704.38	0.699	46327.55088806152
17723.0	0.526	20608.148288726807
21503.21	0.792	57258.05625915527
23889.600000000002	0.557	347895.40100097656
24307.36	0.695	188689.0609741211
26024.190000000002	0.606	338323.9288330078
26331.68	0.614	111479.67147827148
26868.72	0.526	456821.42028808594
27268.88	0.51	122239.42489624023
28948.48	0.589	156640.34957885742
30096.12	0.54	336689.88342285156
31777.09	0.683	153178.14941406247
33811.1	0.623	290907.4722290039
34736.95	0.513	133467.05017089844
35094.43	0.793	111764.88952636719
35603.88	0.531	42710.388565063484
36905.04	0.606	132834.86328125
38703.4	0.582	288390.6066894531
40531.48	0.502	82974.01351928711
40967.090000000004	0.742	162096.70562744138
41972.96	0.55	166915.25115966797
47354.46	0.66	247693.81866455078
57985.46	0.632	28601.864624023438
59085.08	0.53	9845.674800872801
59114.03	0.703	21275.600624084473
60057.1	0.848	34086.47518157959
60621.41	0.771	20609.984397888184
61241.23	0.524	19722.417163848877
61561.5	0.542	14041.517734527588
62024.96	0.51	5185.065960884093
62215.03	0.594	18044.833278656006
62457.98	0.823	17745.319366455074
63704.76	0.563	17846.956253051754
66309.98	0.765	8135.9565258026105
68850.57	0.604	13483.845138549805
68973.34	0.504	5452.712965011595
69461.86	0.643	11809.316062927244
70365.07	0.768	9937.460422515866
70453.78	0.526	15512.502765655518
70985.08	0.683	9000.789976119993
71449.24	0.544	4922.254395484924
71835.27	0.582	9445.760059356688
76852.19	0.766	6762.013769149779
79935.1	0.921	11047.767162322996
80004.52	0.943	34057.96527862549
80457.42	0.693	17057.76653289795
80629.43000000001	0.927	11784.451103210447
81216.6	0.872	12764.749908447264
81327.38	0.595	11694.908237457274
81350.55	0.918	14015.416717529295
82643.5	0.526	13232.4556350708
83169.53	0.576	7427.160120010376
83219.78	0.503	7598.81339073181
83240.82	0.625	8545.272493362425
83370.11	0.683	7382.934808731078
84354.47	0.906	10211.887454986572
84650.94	0.813	7932.788133621216
84795.2	0.635	6139.31303024292
