690.42	0.857	146161.10305786133
795.95	0.719	61971.40426635742
1149.27	0.703	29100.795364379883
1181.83	0.735	78696.00563049315
1726.68	0.766	222110.18524169922
1770.1100000000001	0.761	100611.9384765625
2312.4700000000003	0.584	13274.4704246521
2679.32	0.507	45964.058303833015
3022.39	0.6	65185.9317779541
5066.78	0.506	48692.91076660156
6231.6	0.624	57242.24662780762
6488.6	0.587	54927.2315979004
7202.1900000000005	0.883	193988.22326660156
7245.9800000000005	0.637	43054.09927368164
7544.54	0.523	59392.7978515625
7556.17	0.627	51109.245300292976
13750.710000000001	0.732	41321.81644439697
15361.18	0.539	84588.11340332031
18145.39	0.788	41656.717300415046
21230.27	0.722	33404.49390411377
30629.9	0.834	278761.80725097656
41551.47	0.771	204373.72283935547
43468.15	0.546	186933.67614746094
46625.91	0.951	1375703.41796875
48619.74	0.802	132484.86938476562
48870.75	0.649	31477.967834472656
48940.99	0.888	44174.83749389648
48982.92	0.555	40334.31701660156
49309.98	0.609	56186.3338470459
50019.39	0.589	70769.83108520508
50704.54	0.635	36893.5848236084
51137.72	0.598	28218.062019348145
51347.83	0.721	25038.878059387207
51548.14	0.983	46532.17353820801
51561.4	0.667	22815.403175354004
51850.51	0.788	137818.1900024414
53500.91	0.517	31700.425910949707
53845.42	0.828	37788.62419128418
53861.270000000004	0.836	24824.205780029297
55680.700000000004	0.509	41152.31170654296
56742.79	0.504	43504.26712036133
56759.6	0.501	35965.48557281494
57306.62	0.647	38466.819190979004
58711.5	0.668	43322.32246398926
59984.18	0.529	53464.7216796875
60805.14	0.869	55755.83381652832
60921.98	0.647	31347.459030151367
61245.62	0.649	29491.674613952637
62730.520000000004	0.696	102691.73812866211
64141.78	0.915	326988.4826660156
67384.62	0.783	223124.89776611328
69497.57	0.728	137594.5343017578
69914.75	0.753	139149.23400878906
70183.59	0.612	22217.87052154541
72509.79000000001	0.72	747245.0622558594
72644.78	0.928	192113.34381103516
75925.03	0.88	55233.119201660156
76657.47	0.591	28077.436637878418
76677.13	0.845	35160.493659973145
76714.83	0.583	30330.214881896973
77013.98	0.558	25246.399307250977
77024.16	0.5	19695.149517059323
77051.48	0.549	33612.525939941406
77118.76	0.543	50491.241455078125
77145.19	0.715	82950.67100524904
77191.04000000001	0.73	45573.087310791016
77494.07	0.667	34249.671936035156
77576.86	0.632	32627.50358581543
78263.71	0.779	141379.03671264648
78606.72	0.55	56188.72413635254
82319.75	0.623	112329.79125976562
85691.22	0.604	88183.28704833984
86037.08	0.501	79973.21853637695
690.42	0.857	146161.10305786133
795.95	0.719	61971.40426635742
1149.27	0.703	29100.795364379883
1181.83	0.735	78696.00563049315
1726.68	0.766	222110.18524169922
1770.1100000000001	0.761	100611.9384765625
2312.4700000000003	0.584	13274.4704246521
2679.32	0.507	45964.058303833015
3022.39	0.6	65185.9317779541
5066.78	0.506	48692.91076660156
6231.6	0.624	57242.24662780762
6488.6	0.587	54927.2315979004
7202.1900000000005	0.883	193988.22326660156
7245.9800000000005	0.637	43054.09927368164
7544.54	0.523	59392.7978515625
7556.17	0.627	51109.245300292976
13750.710000000001	0.732	41321.81644439697
15361.18	0.539	84588.11340332031
18145.39	0.788	41656.717300415046
21230.27	0.722	33404.49390411377
30629.9	0.834	278761.80725097656
41551.47	0.771	204373.72283935547
43468.15	0.546	186933.67614746094
46625.91	0.951	1375703.41796875
48619.74	0.802	132484.86938476562
48870.75	0.649	31477.967834472656
48940.99	0.888	44174.83749389648
48982.92	0.555	40334.31701660156
49309.98	0.609	56186.3338470459
50019.39	0.589	70769.83108520508
50704.54	0.635	36893.5848236084
51137.72	0.598	28218.062019348145
51347.83	0.721	25038.878059387207
51548.14	0.983	46532.17353820801
51561.4	0.667	22815.403175354004
51850.51	0.788	137818.1900024414
53500.91	0.517	31700.425910949707
53845.42	0.828	37788.62419128418
53861.270000000004	0.836	24824.205780029297
55680.700000000004	0.509	41152.31170654296
56742.79	0.504	43504.26712036133
56759.6	0.501	35965.48557281494
57306.62	0.647	38466.819190979004
58711.5	0.668	43322.32246398926
59984.18	0.529	53464.7216796875
60805.14	0.869	55755.83381652832
60921.98	0.647	31347.459030151367
61245.62	0.649	29491.674613952637
62730.520000000004	0.696	102691.73812866211
64141.78	0.915	326988.4826660156
67384.62	0.783	223124.89776611328
69497.57	0.728	137594.5343017578
69914.75	0.753	139149.23400878906
70183.59	0.612	22217.87052154541
72509.79000000001	0.72	747245.0622558594
72644.78	0.928	192113.34381103516
75925.03	0.88	55233.119201660156
76657.47	0.591	28077.436637878418
76677.13	0.845	35160.493659973145
76714.83	0.583	30330.214881896973
77013.98	0.558	25246.399307250977
77024.16	0.5	19695.149517059323
77051.48	0.549	33612.525939941406
77118.76	0.543	50491.241455078125
77145.19	0.715	82950.67100524904
77191.04000000001	0.73	45573.087310791016
77494.07	0.667	34249.671936035156
77576.86	0.632	32627.50358581543
78263.71	0.779	141379.03671264648
78606.72	0.55	56188.72413635254
82319.75	0.623	112329.79125976562
85691.22	0.604	88183.28704833984
86037.08	0.501	79973.21853637695
690.42	0.857	146161.10305786133
795.95	0.719	61971.40426635742
1149.27	0.703	29100.795364379883
1181.83	0.735	78696.00563049315
1726.68	0.766	222110.18524169922
1770.1100000000001	0.761	100611.9384765625
2312.4700000000003	0.584	13274.4704246521
2679.32	0.507	45964.058303833015
3022.39	0.6	65185.9317779541
5066.78	0.506	48692.91076660156
6231.6	0.624	57242.24662780762
6488.6	0.587	54927.2315979004
7202.1900000000005	0.883	193988.22326660156
7245.9800000000005	0.637	43054.09927368164
7544.54	0.523	59392.7978515625
7556.17	0.627	51109.245300292976
13750.710000000001	0.732	41321.81644439697
15361.18	0.539	84588.11340332031
18145.39	0.788	41656.717300415046
21230.27	0.722	33404.49390411377
30629.9	0.834	278761.80725097656
41551.47	0.771	204373.72283935547
43468.15	0.546	186933.67614746094
46625.91	0.951	1375703.41796875
48619.74	0.802	132484.86938476562
48870.75	0.649	31477.967834472656
48940.99	0.888	44174.83749389648
48982.92	0.555	40334.31701660156
49309.98	0.609	56186.3338470459
50019.39	0.589	70769.83108520508
50704.54	0.635	36893.5848236084
51137.72	0.598	28218.062019348145
51347.83	0.721	25038.878059387207
51548.14	0.983	46532.17353820801
51561.4	0.667	22815.403175354004
51850.51	0.788	137818.1900024414
53500.91	0.517	31700.425910949707
53845.42	0.828	37788.62419128418
53861.270000000004	0.836	24824.205780029297
55680.700000000004	0.509	41152.31170654296
56742.79	0.504	43504.26712036133
56759.6	0.501	35965.48557281494
57306.62	0.647	38466.819190979004
58711.5	0.668	43322.32246398926
59984.18	0.529	53464.7216796875
60805.14	0.869	55755.83381652832
60921.98	0.647	31347.459030151367
61245.62	0.649	29491.674613952637
62730.520000000004	0.696	102691.73812866211
64141.78	0.915	326988.4826660156
67384.62	0.783	223124.89776611328
69497.57	0.728	137594.5343017578
69914.75	0.753	139149.23400878906
70183.59	0.612	22217.87052154541
72509.79000000001	0.72	747245.0622558594
72644.78	0.928	192113.34381103516
75925.03	0.88	55233.119201660156
76657.47	0.591	28077.436637878418
76677.13	0.845	35160.493659973145
76714.83	0.583	30330.214881896973
77013.98	0.558	25246.399307250977
77024.16	0.5	19695.149517059323
77051.48	0.549	33612.525939941406
77118.76	0.543	50491.241455078125
77145.19	0.715	82950.67100524904
77191.04000000001	0.73	45573.087310791016
77494.07	0.667	34249.671936035156
77576.86	0.632	32627.50358581543
78263.71	0.779	141379.03671264648
78606.72	0.55	56188.72413635254
82319.75	0.623	112329.79125976562
85691.22	0.604	88183.28704833984
86037.08	0.501	79973.21853637695
