0.09	0.736	13290.778446197508
9142.68	0.55	146902.25143432617
12949.68	0.507	178929.16259765625
18584.670000000002	0.942	70072.2583770752
19209.28	0.524	153691.34750366214
21229.670000000002	0.622	28330.819702148438
32244.43	0.772	2835820.5078125
38349.700000000004	0.607	31071.360778808594
39864.91	0.757	66341.68624877931
40381.04	0.504	1096080.2734375
42143.26	0.725	15572.154617309568
42422.020000000004	0.902	50942.252349853516
42689.23	0.854	90041.48406982422
46625.14	0.664	1223013.9587402344
47116.11	0.936	79401.08642578125
48904.15	0.602	36704.300689697266
51548.67	0.599	58075.6690979004
51937.99	0.54	22990.85636138916
53027.4	0.891	34186.10858917236
59714.14	0.514	14909.47790145874
61858.07	0.734	13889.862060546875
63610.62	0.747	9777.850961685177
65125.950000000004	0.817	16439.596557617184
65831.07	0.902	22278.783226013184
66440.92	0.64	10283.027696609495
68331.95	0.683	68339.82925415039
71828.18000000001	0.862	15640.482425689697
72834.71	0.918	10621.7303276062
75097.31	0.709	7551.489877700804
75227.62	0.711	6119.089794158936
75654.27	0.957	9905.1344871521
76559.02	0.896	17291.194152832028
79933.67	0.919	7190.496063232418
80002.82	0.91	29368.520164489746
80627.66	0.786	12442.222023010254
81214.88	0.846	14014.004611968994
83367.94	0.929	10790.631294250488
85282.07	0.654	166616.47491455078
85926.15000000001	0.55	20433.01372528076
0.09	0.736	13290.778446197508
9142.68	0.55	146902.25143432617
12949.68	0.507	178929.16259765625
18584.670000000002	0.942	70072.2583770752
19209.28	0.524	153691.34750366214
21229.670000000002	0.622	28330.819702148438
32244.43	0.772	2835820.5078125
38349.700000000004	0.607	31071.360778808594
39864.91	0.757	66341.68624877931
40381.04	0.504	1096080.2734375
42143.26	0.725	15572.154617309568
42422.020000000004	0.902	50942.252349853516
42689.23	0.854	90041.48406982422
46625.14	0.664	1223013.9587402344
47116.11	0.936	79401.08642578125
48904.15	0.602	36704.300689697266
51548.67	0.599	58075.6690979004
51937.99	0.54	22990.85636138916
53027.4	0.891	34186.10858917236
59714.14	0.514	14909.47790145874
61858.07	0.734	13889.862060546875
63610.62	0.747	9777.850961685177
65125.950000000004	0.817	16439.596557617184
65831.07	0.902	22278.783226013184
66440.92	0.64	10283.027696609495
68331.95	0.683	68339.82925415039
71828.18000000001	0.862	15640.482425689697
72834.71	0.918	10621.7303276062
75097.31	0.709	7551.489877700804
75227.62	0.711	6119.089794158936
75654.27	0.957	9905.1344871521
76559.02	0.896	17291.194152832028
79933.67	0.919	7190.496063232418
80002.82	0.91	29368.520164489746
80627.66	0.786	12442.222023010254
81214.88	0.846	14014.004611968994
83367.94	0.929	10790.631294250488
85282.07	0.654	166616.47491455078
85926.15000000001	0.55	20433.01372528076
0.09	0.736	13290.778446197508
9142.68	0.55	146902.25143432617
12949.68	0.507	178929.16259765625
18584.670000000002	0.942	70072.2583770752
19209.28	0.524	153691.34750366214
21229.670000000002	0.622	28330.819702148438
32244.43	0.772	2835820.5078125
38349.700000000004	0.607	31071.360778808594
39864.91	0.757	66341.68624877931
40381.04	0.504	1096080.2734375
42143.26	0.725	15572.154617309568
42422.020000000004	0.902	50942.252349853516
42689.23	0.854	90041.48406982422
46625.14	0.664	1223013.9587402344
47116.11	0.936	79401.08642578125
48904.15	0.602	36704.300689697266
51548.67	0.599	58075.6690979004
51937.99	0.54	22990.85636138916
53027.4	0.891	34186.10858917236
59714.14	0.514	14909.47790145874
61858.07	0.734	13889.862060546875
63610.62	0.747	9777.850961685177
65125.950000000004	0.817	16439.596557617184
65831.07	0.902	22278.783226013184
66440.92	0.64	10283.027696609495
68331.95	0.683	68339.82925415039
71828.18000000001	0.862	15640.482425689697
72834.71	0.918	10621.7303276062
75097.31	0.709	7551.489877700804
75227.62	0.711	6119.089794158936
75654.27	0.957	9905.1344871521
76559.02	0.896	17291.194152832028
79933.67	0.919	7190.496063232418
80002.82	0.91	29368.520164489746
80627.66	0.786	12442.222023010254
81214.88	0.846	14014.004611968994
83367.94	0.929	10790.631294250488
85282.07	0.654	166616.47491455078
85926.15000000001	0.55	20433.01372528076
