5458.01	0.746	21887.05596923828
16695.98	0.695	151266.53289794922
19822.71	0.602	38969.41967010499
25364.23	0.598	149270.04623413086
26807.29	0.554	81354.67681884766
30070.24	0.691	201390.58227539062
30632.21	0.841	329263.0859375
31366.190000000002	0.794	142327.7732849121
33407.67	0.67	138360.35919189453
39254.86	0.797	93419.53811645508
41319.18	0.596	136153.0807495117
41925.63	0.6	141600.6591796875
42691.41	0.845	95039.00375366211
53345.65	0.842	18097.650241851807
53426.55	0.669	21861.652946472168
59459.19	0.73	8646.137619018553
60571.590000000004	0.753	7642.197513580319
68301.98	0.547	9673.650217056273
71832.85	0.724	10177.79049873352
76563.69	0.719	10098.892974853514
80005.21	0.584	6950.396585464476
80629.57	0.813	14848.255252838135
84650.51	0.919	35415.109062194824
84794.3	0.744	16070.989894866942
5458.01	0.746	21887.05596923828
16695.98	0.695	151266.53289794922
19822.71	0.602	38969.41967010499
25364.23	0.598	149270.04623413086
26807.29	0.554	81354.67681884766
30070.24	0.691	201390.58227539062
30632.21	0.841	329263.0859375
31366.190000000002	0.794	142327.7732849121
33407.67	0.67	138360.35919189453
39254.86	0.797	93419.53811645508
41319.18	0.596	136153.0807495117
41925.63	0.6	141600.6591796875
42691.41	0.845	95039.00375366211
53345.65	0.842	18097.650241851807
53426.55	0.669	21861.652946472168
59459.19	0.73	8646.137619018553
60571.590000000004	0.753	7642.197513580319
68301.98	0.547	9673.650217056273
71832.85	0.724	10177.79049873352
76563.69	0.719	10098.892974853514
80005.21	0.584	6950.396585464476
80629.57	0.813	14848.255252838135
84650.51	0.919	35415.109062194824
84794.3	0.744	16070.989894866942
5458.01	0.746	21887.05596923828
16695.98	0.695	151266.53289794922
19822.71	0.602	38969.41967010499
25364.23	0.598	149270.04623413086
26807.29	0.554	81354.67681884766
30070.24	0.691	201390.58227539062
30632.21	0.841	329263.0859375
31366.190000000002	0.794	142327.7732849121
33407.67	0.67	138360.35919189453
39254.86	0.797	93419.53811645508
41319.18	0.596	136153.0807495117
41925.63	0.6	141600.6591796875
42691.41	0.845	95039.00375366211
53345.65	0.842	18097.650241851807
53426.55	0.669	21861.652946472168
59459.19	0.73	8646.137619018553
60571.590000000004	0.753	7642.197513580319
68301.98	0.547	9673.650217056273
71832.85	0.724	10177.79049873352
76563.69	0.719	10098.892974853514
80005.21	0.584	6950.396585464476
80629.57	0.813	14848.255252838135
84650.51	0.919	35415.109062194824
84794.3	0.744	16070.989894866942
