1149.19	0.58	17987.390708923336
4830.43	0.815	66226.79862976074
5085.78	0.881	83585.02502441406
5233.49	0.676	138274.57656860352
6027.82	0.564	262826.77001953125
6250.22	0.671	23449.26872253418
6470.72	0.694	36154.27875518799
6505.79	0.54	14829.359817504881
6549.55	0.734	54751.02462768555
6703.39	0.559	237432.3959350586
7556.12	0.745	23165.367317199707
9013.550000000001	0.777	152193.32046508792
9319.74	0.537	14294.040393829344
10260.380000000001	0.661	12958.156299591064
10340.27	0.611	11655.483341217041
10492.880000000001	0.555	17953.54604721069
10913.550000000001	0.504	54374.52926635742
11361.99	0.691	29286.86351776123
11882.300000000001	0.503	102524.41787719727
12364.75	0.569	60851.385116577156
12469.0	0.744	47082.7335357666
12506.880000000001	0.647	121919.14596557617
12944.06	0.863	25387.523078918457
13227.0	0.532	21759.202766418457
13249.64	0.521	26561.698150634766
13255.4	0.742	36622.24979400635
13305.43	0.661	34841.17679595947
13363.95	0.811	35612.07237243652
13640.970000000001	0.522	51745.85075378418
13760.93	0.842	25510.69736480713
13787.58	0.561	30004.20570373535
14148.630000000001	0.718	15927.552700042723
15731.44	0.517	126960.45455932617
15755.32	0.545	28434.53941345215
16447.9	0.546	85389.35623168945
18138.7	0.521	26573.60248565674
18391.64	0.619	35787.034606933594
19175.56	0.642	33055.742263793945
20322.24	0.582	48325.654220581055
20806.75	0.561	60761.094665527344
21374.0	0.555	36411.961364746094
21509.34	0.833	39257.01560974122
21595.36	0.578	39448.952865600586
21761.670000000002	0.509	36766.76559448242
21790.38	0.886	35974.65000152588
22606.510000000002	0.919	64546.970748901374
30629.9	0.925	90367.25769042969
38070.07	0.596	99402.64053344727
40008.08	0.654	57361.141204833984
43194.63	0.877	502571.875
46625.93	0.965	792424.1882324219
47116.07	0.973	48080.12886047363
48619.65	0.938	74382.45086669922
48870.78	0.963	38510.5411529541
48904.26	0.908	20704.844665527344
48940.91	0.888	26206.834411621094
48982.770000000004	0.904	21514.235305786133
49686.68	0.552	69154.96253967285
51070.450000000004	0.545	67915.3694152832
