3612.19	0.529	31103.443717956543
5455.5	0.638	21887.05596923828
8593.880000000001	0.536	25823.92692565918
9606.23	0.538	48474.114990234375
13604.83	0.712	134050.49896240234
20499.8	0.518	55512.24250793457
23301.27	0.602	75210.75553894044
23921.95	0.778	97049.26681518553
25362.58	0.786	303421.91619873047
26804.97	0.935	132619.10247802734
28200.06	0.544	170873.57025146484
30629.57	0.775	329263.0859375
31380.89	0.814	232309.26208496094
33404.03	0.611	138360.35919189453
39254.07	0.661	106193.23425292969
39938.06	0.845	137377.24609375
42689.020000000004	0.966	138576.7547607422
43750.19	0.539	278320.44677734375
51501.630000000005	0.738	13838.99154663086
53343.54	0.895	18097.650241851807
59457.07	0.645	8646.137619018553
60569.66	0.913	19564.340686798096
71827.23	0.889	10177.79049873352
74300.22	0.506	7237.54992485046
76558.17	0.908	17895.949745178223
80003.1	0.673	8477.498245239254
80627.74	0.912	18463.65461349487
81786.94	0.76	13855.556201934813
84071.03	0.545	12868.951892852781
84648.79000000001	0.96	35415.109062194824
84792.79000000001	0.899	24168.71109008789
3612.19	0.529	31103.443717956543
5455.5	0.638	21887.05596923828
8593.880000000001	0.536	25823.92692565918
9606.23	0.538	48474.114990234375
13604.83	0.712	134050.49896240234
20499.8	0.518	55512.24250793457
23301.27	0.602	75210.75553894044
23921.95	0.778	97049.26681518553
25362.58	0.786	303421.91619873047
26804.97	0.935	132619.10247802734
28200.06	0.544	170873.57025146484
30629.57	0.775	329263.0859375
31380.89	0.814	232309.26208496094
33404.03	0.611	138360.35919189453
39254.07	0.661	106193.23425292969
39938.06	0.845	137377.24609375
42689.020000000004	0.966	138576.7547607422
43750.19	0.539	278320.44677734375
51501.630000000005	0.738	13838.99154663086
53343.54	0.895	18097.650241851807
59457.07	0.645	8646.137619018553
60569.66	0.913	19564.340686798096
71827.23	0.889	10177.79049873352
74300.22	0.506	7237.54992485046
76558.17	0.908	17895.949745178223
80003.1	0.673	8477.498245239254
80627.74	0.912	18463.65461349487
81786.94	0.76	13855.556201934813
84071.03	0.545	12868.951892852781
84648.79000000001	0.96	35415.109062194824
84792.79000000001	0.899	24168.71109008789
3612.19	0.529	31103.443717956543
5455.5	0.638	21887.05596923828
8593.880000000001	0.536	25823.92692565918
9606.23	0.538	48474.114990234375
13604.83	0.712	134050.49896240234
20499.8	0.518	55512.24250793457
23301.27	0.602	75210.75553894044
23921.95	0.778	97049.26681518553
25362.58	0.786	303421.91619873047
26804.97	0.935	132619.10247802734
28200.06	0.544	170873.57025146484
30629.57	0.775	329263.0859375
31380.89	0.814	232309.26208496094
33404.03	0.611	138360.35919189453
39254.07	0.661	106193.23425292969
39938.06	0.845	137377.24609375
42689.020000000004	0.966	138576.7547607422
43750.19	0.539	278320.44677734375
51501.630000000005	0.738	13838.99154663086
53343.54	0.895	18097.650241851807
59457.07	0.645	8646.137619018553
60569.66	0.913	19564.340686798096
71827.23	0.889	10177.79049873352
74300.22	0.506	7237.54992485046
76558.17	0.908	17895.949745178223
80003.1	0.673	8477.498245239254
80627.74	0.912	18463.65461349487
81786.94	0.76	13855.556201934813
84071.03	0.545	12868.951892852781
84648.79000000001	0.96	35415.109062194824
84792.79000000001	0.899	24168.71109008789
