62452.380000000005	0.524	145252.4757385254
63839.64	0.502	324226.26037597656
64464.66	0.524	123219.41375732422
64561.700000000004	0.544	126769.35043334961
65041.5	0.885	344607.0373535156
65574.67	0.703	360870.76416015625
69489.24	0.579	162728.21807861328
70135.64	0.502	254980.1742553711
70428.06	0.595	78178.52783203124
70861.96	0.732	218630.77697753906
71832.06	0.634	22480.341148376465
79304.25	0.651	55409.04846191407
79934.2	0.639	94946.56600952148
80004.1	0.651	41554.36134338379
82126.71	0.826	369542.49572753906
82456.42	0.536	30172.840118408203
83958.14	0.648	83942.01126098633
