289.82	0.568	12284.218692779541
1093.57	0.59	20558.698558807373
1148.98	0.964	21762.627029418945
1169.55	0.819	23180.552101135254
2319.26	0.699	50856.241607666016
2320.37	0.554	140920.80535888672
2720.63	0.652	147178.66210937497
2749.59	0.88	228773.49853515625
2844.2000000000003	0.815	121008.53500366211
2985.07	0.513	10390.32106399536
4753.96	0.526	31456.62384033203
5085.7	0.524	15338.59062194824
5089.89	0.714	57868.393325805664
6702.76	0.931	29518.696784973145
7556.79	0.513	30027.987098693848
8496.14	0.968	219422.32971191406
9563.58	0.947	42733.64677429199
11284.35	0.819	114985.50186157227
12582.23	0.738	21879.200744628906
13435.07	0.651	390188.24768066406
14747.56	0.958	230636.7935180664
15152.15	0.599	42621.164321899414
15231.66	0.942	21156.378746032715
15634.03	0.634	86106.75048828125
16279.35	0.827	215260.3302001953
19376.02	0.53	31960.474014282227
21153.07	0.519	26966.415786743164
22007.15	0.733	103530.3726196289
22285.07	0.597	446411.46240234375
22321.16	0.534	277861.63024902344
22371.47	0.764	526604.1015625
22411.45	0.91	771898.6450195311
22433.91	0.629	297207.1044921875
24588.98	0.662	46711.46011352539
29578.72	0.67	36538.26732635498
30629.54	0.936	146656.22024536133
32255.280000000002	0.628	16481.689453125
42421.700000000004	0.931	53272.68028259277
42688.94	0.969	79299.6925354004
44348.03	0.717	22317.756843566895
46627.15	0.975	391961.86218261713
47116.67	0.948	23871.784591674805
47240.47	0.93	108037.30773925781
48619.61	0.927	30176.29165649414
48871.15	0.76	11862.326431274414
48903.78	0.899	37319.11087036133
48941.57	0.742	13592.894649505613
49719.9	0.502	194777.77252197266
51548.29	0.966	61797.88513183594
52190.700000000004	0.702	18012.84208297729
53030.16	0.964	9529.413986206055
53422.840000000004	0.689	30086.021041870117
53605.56	0.828	40461.85531616211
56741.82	0.726	14435.647678375244
58765.23	0.564	45436.41433715821
60785.32	0.508	7374.268770217894
62237.07	0.738	24337.033081054688
63407.04	0.741	38199.059677124016
67420.05	0.896	98631.86645507812
70734.91	0.73	17296.96283340454
73618.51	0.789	52469.73648071289
77622.38	0.941	46598.78921508789
85183.42	0.508	325687.59002685547
85846.40000000001	0.629	454053.4057617188
85893.62	0.773	1305417.0898437498
86126.14	0.598	393881.7108154297
86132.44	0.531	2509091.5649414062
289.82	0.568	12284.218692779541
1093.57	0.59	20558.698558807373
1148.98	0.964	21762.627029418945
1169.55	0.819	23180.552101135254
2319.26	0.699	50856.241607666016
2320.37	0.554	140920.80535888672
2720.63	0.652	147178.66210937497
2749.59	0.88	228773.49853515625
2844.2000000000003	0.815	121008.53500366211
2985.07	0.513	10390.32106399536
4753.96	0.526	31456.62384033203
5085.7	0.524	15338.59062194824
5089.89	0.714	57868.393325805664
6702.76	0.931	29518.696784973145
7556.79	0.513	30027.987098693848
8496.14	0.968	219422.32971191406
9563.58	0.947	42733.64677429199
11284.35	0.819	114985.50186157227
12582.23	0.738	21879.200744628906
13435.07	0.651	390188.24768066406
14747.56	0.958	230636.7935180664
15152.15	0.599	42621.164321899414
15231.66	0.942	21156.378746032715
15634.03	0.634	86106.75048828125
16279.35	0.827	215260.3302001953
19376.02	0.53	31960.474014282227
21153.07	0.519	26966.415786743164
22007.15	0.733	103530.3726196289
22285.07	0.597	446411.46240234375
22321.16	0.534	277861.63024902344
22371.47	0.764	526604.1015625
22411.45	0.91	771898.6450195311
22433.91	0.629	297207.1044921875
24588.98	0.662	46711.46011352539
29578.72	0.67	36538.26732635498
30629.54	0.936	146656.22024536133
32255.280000000002	0.628	16481.689453125
42421.700000000004	0.931	53272.68028259277
42688.94	0.969	79299.6925354004
44348.03	0.717	22317.756843566895
46627.15	0.975	391961.86218261713
47116.67	0.948	23871.784591674805
47240.47	0.93	108037.30773925781
48619.61	0.927	30176.29165649414
48871.15	0.76	11862.326431274414
48903.78	0.899	37319.11087036133
48941.57	0.742	13592.894649505613
49719.9	0.502	194777.77252197266
51548.29	0.966	61797.88513183594
52190.700000000004	0.702	18012.84208297729
53030.16	0.964	9529.413986206055
53422.840000000004	0.689	30086.021041870117
53605.56	0.828	40461.85531616211
56741.82	0.726	14435.647678375244
58765.23	0.564	45436.41433715821
60785.32	0.508	7374.268770217894
62237.07	0.738	24337.033081054688
63407.04	0.741	38199.059677124016
67420.05	0.896	98631.86645507812
70734.91	0.73	17296.96283340454
73618.51	0.789	52469.73648071289
77622.38	0.941	46598.78921508789
85183.42	0.508	325687.59002685547
85846.40000000001	0.629	454053.4057617188
85893.62	0.773	1305417.0898437498
86126.14	0.598	393881.7108154297
86132.44	0.531	2509091.5649414062
289.82	0.568	12284.218692779541
1093.57	0.59	20558.698558807373
1148.98	0.964	21762.627029418945
1169.55	0.819	23180.552101135254
2319.26	0.699	50856.241607666016
2320.37	0.554	140920.80535888672
2720.63	0.652	147178.66210937497
2749.59	0.88	228773.49853515625
2844.2000000000003	0.815	121008.53500366211
2985.07	0.513	10390.32106399536
4753.96	0.526	31456.62384033203
5085.7	0.524	15338.59062194824
5089.89	0.714	57868.393325805664
6702.76	0.931	29518.696784973145
7556.79	0.513	30027.987098693848
8496.14	0.968	219422.32971191406
9563.58	0.947	42733.64677429199
11284.35	0.819	114985.50186157227
12582.23	0.738	21879.200744628906
13435.07	0.651	390188.24768066406
14747.56	0.958	230636.7935180664
15152.15	0.599	42621.164321899414
15231.66	0.942	21156.378746032715
15634.03	0.634	86106.75048828125
16279.35	0.827	215260.3302001953
19376.02	0.53	31960.474014282227
21153.07	0.519	26966.415786743164
22007.15	0.733	103530.3726196289
22285.07	0.597	446411.46240234375
22321.16	0.534	277861.63024902344
22371.47	0.764	526604.1015625
22411.45	0.91	771898.6450195311
22433.91	0.629	297207.1044921875
24588.98	0.662	46711.46011352539
29578.72	0.67	36538.26732635498
30629.54	0.936	146656.22024536133
32255.280000000002	0.628	16481.689453125
42421.700000000004	0.931	53272.68028259277
42688.94	0.969	79299.6925354004
44348.03	0.717	22317.756843566895
46627.15	0.975	391961.86218261713
47116.67	0.948	23871.784591674805
47240.47	0.93	108037.30773925781
48619.61	0.927	30176.29165649414
48871.15	0.76	11862.326431274414
48903.78	0.899	37319.11087036133
48941.57	0.742	13592.894649505613
49719.9	0.502	194777.77252197266
51548.29	0.966	61797.88513183594
52190.700000000004	0.702	18012.84208297729
53030.16	0.964	9529.413986206055
53422.840000000004	0.689	30086.021041870117
53605.56	0.828	40461.85531616211
56741.82	0.726	14435.647678375244
58765.23	0.564	45436.41433715821
60785.32	0.508	7374.268770217894
62237.07	0.738	24337.033081054688
63407.04	0.741	38199.059677124016
67420.05	0.896	98631.86645507812
70734.91	0.73	17296.96283340454
73618.51	0.789	52469.73648071289
77622.38	0.941	46598.78921508789
85183.42	0.508	325687.59002685547
85846.40000000001	0.629	454053.4057617188
85893.62	0.773	1305417.0898437498
86126.14	0.598	393881.7108154297
86132.44	0.531	2509091.5649414062
