6372.14	0.647	194337.4038696289
7922.3	0.533	173863.39569091797
18407.8	0.52	132959.77325439453
19117.66	0.802	1910428.2348632812
21313.83	0.681	487759.6984863281
22457.18	0.637	329935.6002807617
26953.82	0.731	219593.5775756836
37105.31	0.676	1069034.9731445315
37216.75	0.691	2940053.466796875
40457.270000000004	0.782	2227532.0678710933
40839.19	0.86	727331.4331054688
46629.98	0.705	1630834.2895507812
51269.68	0.693	149659.40551757812
51561.16	0.529	317521.05255126953
51852.47	0.639	140457.98187255862
52622.94	0.568	89549.42169189453
52740.3	0.887	115804.7462463379
54113.39	0.54	183759.7885131836
54202.46	0.621	46807.58247375488
55501.66	0.543	210337.9608154297
56762.26	0.555	104441.98532104492
57085.91	0.565	76694.28215026855
57121.79	0.592	21747.2562789917
58321.99	0.592	1200337.1154785156
60000.98	0.726	81201.69830322267
60669.98	0.505	17161.808586120602
61271.24	0.515	94490.30838012697
61359.32	0.591	76160.99967956543
61663.06	0.562	48285.37139892578
62043.92	0.59	11913.473415374756
62982.91	0.575	46019.72923278808
63088.520000000004	0.738	34159.74102020264
63864.92	0.722	32369.394493103027
65837.67	0.866	161217.37670898438
66952.25	0.743	56706.26640319825
66982.84	0.503	15656.365203857422
67416.76	0.503	27292.819213867188
68092.95	0.914	68533.69560241699
69537.44	0.589	99707.76443481445
70545.21	0.5	17227.479553222656
71096.54000000001	0.601	48256.831741333015
71535.87	0.512	108494.47784423827
72008.27	0.579	8670.068407058714
72315.1	0.58	37812.65106201172
72686.2	0.683	11000.159740447996
73189.98	0.589	10590.23504257202
73196.54000000001	0.573	16297.576427459717
75056.02	0.929	74639.97230529785
75238.84	0.517	49998.048400878906
75284.11	0.561	14534.185123443602
75482.59	0.817	10898.840236663817
76261.08	0.535	9844.438123703003
76528.54000000001	0.626	19878.005409240723
76961.29000000001	0.528	348118.32275390625
77178.82	0.881	79089.02473449706
78051.11	0.639	68840.52543640138
78869.1	0.645	24296.192359924316
79758.0	0.51	13368.50252151489
80118.90000000001	0.606	504914.794921875
80159.55	0.789	61530.946350097656
80746.81	0.805	11798.844909667967
80760.87	0.626	17548.70443344116
81005.05	0.741	13829.259300231932
81702.1	0.806	130084.82055664064
82220.16	0.709	26326.96132659912
82662.15000000001	0.861	123242.08679199219
83775.36	0.81	554402.2338867189
6372.14	0.647	194337.4038696289
7922.3	0.533	173863.39569091797
18407.8	0.52	132959.77325439453
19117.66	0.802	1910428.2348632812
21313.83	0.681	487759.6984863281
22457.18	0.637	329935.6002807617
26953.82	0.731	219593.5775756836
37105.31	0.676	1069034.9731445315
37216.75	0.691	2940053.466796875
40457.270000000004	0.782	2227532.0678710933
40839.19	0.86	727331.4331054688
46629.98	0.705	1630834.2895507812
51269.68	0.693	149659.40551757812
51561.16	0.529	317521.05255126953
51852.47	0.639	140457.98187255862
52622.94	0.568	89549.42169189453
52740.3	0.887	115804.7462463379
54113.39	0.54	183759.7885131836
54202.46	0.621	46807.58247375488
55501.66	0.543	210337.9608154297
56762.26	0.555	104441.98532104492
57085.91	0.565	76694.28215026855
57121.79	0.592	21747.2562789917
58321.99	0.592	1200337.1154785156
60000.98	0.726	81201.69830322267
60669.98	0.505	17161.808586120602
61271.24	0.515	94490.30838012697
61359.32	0.591	76160.99967956543
61663.06	0.562	48285.37139892578
62043.92	0.59	11913.473415374756
62982.91	0.575	46019.72923278808
63088.520000000004	0.738	34159.74102020264
63864.92	0.722	32369.394493103027
65837.67	0.866	161217.37670898438
66952.25	0.743	56706.26640319825
66982.84	0.503	15656.365203857422
67416.76	0.503	27292.819213867188
68092.95	0.914	68533.69560241699
69537.44	0.589	99707.76443481445
70545.21	0.5	17227.479553222656
71096.54000000001	0.601	48256.831741333015
71535.87	0.512	108494.47784423827
72008.27	0.579	8670.068407058714
72315.1	0.58	37812.65106201172
72686.2	0.683	11000.159740447996
73189.98	0.589	10590.23504257202
73196.54000000001	0.573	16297.576427459717
75056.02	0.929	74639.97230529785
75238.84	0.517	49998.048400878906
75284.11	0.561	14534.185123443602
75482.59	0.817	10898.840236663817
76261.08	0.535	9844.438123703003
76528.54000000001	0.626	19878.005409240723
76961.29000000001	0.528	348118.32275390625
77178.82	0.881	79089.02473449706
78051.11	0.639	68840.52543640138
78869.1	0.645	24296.192359924316
79758.0	0.51	13368.50252151489
80118.90000000001	0.606	504914.794921875
80159.55	0.789	61530.946350097656
80746.81	0.805	11798.844909667967
80760.87	0.626	17548.70443344116
81005.05	0.741	13829.259300231932
81702.1	0.806	130084.82055664064
82220.16	0.709	26326.96132659912
82662.15000000001	0.861	123242.08679199219
83775.36	0.81	554402.2338867189
6372.14	0.647	194337.4038696289
7922.3	0.533	173863.39569091797
18407.8	0.52	132959.77325439453
19117.66	0.802	1910428.2348632812
21313.83	0.681	487759.6984863281
22457.18	0.637	329935.6002807617
26953.82	0.731	219593.5775756836
37105.31	0.676	1069034.9731445315
37216.75	0.691	2940053.466796875
40457.270000000004	0.782	2227532.0678710933
40839.19	0.86	727331.4331054688
46629.98	0.705	1630834.2895507812
51269.68	0.693	149659.40551757812
51561.16	0.529	317521.05255126953
51852.47	0.639	140457.98187255862
52622.94	0.568	89549.42169189453
52740.3	0.887	115804.7462463379
54113.39	0.54	183759.7885131836
54202.46	0.621	46807.58247375488
55501.66	0.543	210337.9608154297
56762.26	0.555	104441.98532104492
57085.91	0.565	76694.28215026855
57121.79	0.592	21747.2562789917
58321.99	0.592	1200337.1154785156
60000.98	0.726	81201.69830322267
60669.98	0.505	17161.808586120602
61271.24	0.515	94490.30838012697
61359.32	0.591	76160.99967956543
61663.06	0.562	48285.37139892578
62043.92	0.59	11913.473415374756
62982.91	0.575	46019.72923278808
63088.520000000004	0.738	34159.74102020264
63864.92	0.722	32369.394493103027
65837.67	0.866	161217.37670898438
66952.25	0.743	56706.26640319825
66982.84	0.503	15656.365203857422
67416.76	0.503	27292.819213867188
68092.95	0.914	68533.69560241699
69537.44	0.589	99707.76443481445
70545.21	0.5	17227.479553222656
71096.54000000001	0.601	48256.831741333015
71535.87	0.512	108494.47784423827
72008.27	0.579	8670.068407058714
72315.1	0.58	37812.65106201172
72686.2	0.683	11000.159740447996
73189.98	0.589	10590.23504257202
73196.54000000001	0.573	16297.576427459717
75056.02	0.929	74639.97230529785
75238.84	0.517	49998.048400878906
75284.11	0.561	14534.185123443602
75482.59	0.817	10898.840236663817
76261.08	0.535	9844.438123703003
76528.54000000001	0.626	19878.005409240723
76961.29000000001	0.528	348118.32275390625
77178.82	0.881	79089.02473449706
78051.11	0.639	68840.52543640138
78869.1	0.645	24296.192359924316
79758.0	0.51	13368.50252151489
80118.90000000001	0.606	504914.794921875
80159.55	0.789	61530.946350097656
80746.81	0.805	11798.844909667967
80760.87	0.626	17548.70443344116
81005.05	0.741	13829.259300231932
81702.1	0.806	130084.82055664064
82220.16	0.709	26326.96132659912
82662.15000000001	0.861	123242.08679199219
83775.36	0.81	554402.2338867189
