0.01	0.883	1906165.1489257812
479.55	0.644	653470.5413818359
4379.74	0.509	575675.7293701172
8306.84	0.559	131123.90213012698
11767.15	0.563	231611.71417236328
15589.36	0.757	1901101.9409179688
29790.07	0.887	442066.17431640625
30056.670000000002	0.821	348214.3310546875
32163.030000000002	0.512	1345903.5522460938
32245.56	0.795	689001.1108398438
34203.18	0.829	2948493.310546875
34475.06	0.904	4845896.948242187
36073.35	0.93	1180667.7124023438
36103.79	0.766	4623643.286132812
41243.9	0.781	600264.4073486328
44194.21	0.79	545666.9067382811
44846.11	0.526	100884.93728637695
46625.03	0.767	1804605.8227539065
57816.55	0.779	30817.350387573242
61637.51	0.848	34404.86965179443
61658.200000000004	0.549	49564.473724365234
61703.42	0.624	39255.515480041504
62237.56	0.627	82483.71162414551
62311.520000000004	0.695	42440.171813964844
69466.46	0.628	56602.21939086913
72932.03	0.574	17837.633132934567
74631.08	0.608	55071.98791503906
75386.94	0.534	22774.842643737793
77039.55	0.545	28284.804153442383
77719.98	0.584	16127.586936950682
79079.42	0.763	54821.05712890625
80809.64	0.518	18687.35990524292
83180.99	0.742	16576.788997650143
0.01	0.883	1906165.1489257812
479.55	0.644	653470.5413818359
4379.74	0.509	575675.7293701172
8306.84	0.559	131123.90213012698
11767.15	0.563	231611.71417236328
15589.36	0.757	1901101.9409179688
29790.07	0.887	442066.17431640625
30056.670000000002	0.821	348214.3310546875
32163.030000000002	0.512	1345903.5522460938
32245.56	0.795	689001.1108398438
34203.18	0.829	2948493.310546875
34475.06	0.904	4845896.948242187
36073.35	0.93	1180667.7124023438
36103.79	0.766	4623643.286132812
41243.9	0.781	600264.4073486328
44194.21	0.79	545666.9067382811
44846.11	0.526	100884.93728637695
46625.03	0.767	1804605.8227539065
57816.55	0.779	30817.350387573242
61637.51	0.848	34404.86965179443
61658.200000000004	0.549	49564.473724365234
61703.42	0.624	39255.515480041504
62237.56	0.627	82483.71162414551
62311.520000000004	0.695	42440.171813964844
69466.46	0.628	56602.21939086913
72932.03	0.574	17837.633132934567
74631.08	0.608	55071.98791503906
75386.94	0.534	22774.842643737793
77039.55	0.545	28284.804153442383
77719.98	0.584	16127.586936950682
79079.42	0.763	54821.05712890625
80809.64	0.518	18687.35990524292
83180.99	0.742	16576.788997650143
0.01	0.883	1906165.1489257812
479.55	0.644	653470.5413818359
4379.74	0.509	575675.7293701172
8306.84	0.559	131123.90213012698
11767.15	0.563	231611.71417236328
15589.36	0.757	1901101.9409179688
29790.07	0.887	442066.17431640625
30056.670000000002	0.821	348214.3310546875
32163.030000000002	0.512	1345903.5522460938
32245.56	0.795	689001.1108398438
34203.18	0.829	2948493.310546875
34475.06	0.904	4845896.948242187
36073.35	0.93	1180667.7124023438
36103.79	0.766	4623643.286132812
41243.9	0.781	600264.4073486328
44194.21	0.79	545666.9067382811
44846.11	0.526	100884.93728637695
46625.03	0.767	1804605.8227539065
57816.55	0.779	30817.350387573242
61637.51	0.848	34404.86965179443
61658.200000000004	0.549	49564.473724365234
61703.42	0.624	39255.515480041504
62237.56	0.627	82483.71162414551
62311.520000000004	0.695	42440.171813964844
69466.46	0.628	56602.21939086913
72932.03	0.574	17837.633132934567
74631.08	0.608	55071.98791503906
75386.94	0.534	22774.842643737793
77039.55	0.545	28284.804153442383
77719.98	0.584	16127.586936950682
79079.42	0.763	54821.05712890625
80809.64	0.518	18687.35990524292
83180.99	0.742	16576.788997650143
