278.75	0.71	48425.22811889648
826.25	0.679	48069.02046203614
1515.1000000000001	0.796	26677.31227874756
2003.1200000000001	0.845	50503.67889404297
2089.52	0.521	17786.36589050293
2171.61	0.693	26506.98184967041
3785.7400000000002	0.586	521567.1569824219
4192.18	0.734	128235.02426147462
5090.96	0.575	59634.415435791016
5308.1900000000005	0.686	17075.009346008297
5582.9400000000005	0.861	22541.243934631348
5590.03	0.545	13907.761955261229
5623.76	0.55	17405.246162414547
6619.5	0.661	21768.099403381348
7042.83	0.55	41671.98143005371
7055.92	0.502	29635.719299316406
7409.110000000001	0.553	26369.812965393066
8639.98	0.503	12730.002689361572
9328.54	0.701	191472.8256225586
11268.54	0.741	43877.18200683594
12418.800000000001	0.575	115931.10427856444
17242.39	0.889	173255.74645996094
20064.0	0.546	108375.79650878906
23007.14	0.577	383489.5263671875
26555.07	0.537	620122.5341796876
30632.75	0.528	117555.46951293945
32613.760000000002	0.595	132674.2576599121
33306.91	0.545	175076.86920166016
33817.22	0.75	359498.6389160156
34069.22	0.596	119106.66809082031
34266.55	0.504	60757.62825012207
35013.66	0.539	53142.60787963867
36454.99	0.805	434879.47692871094
38351.94	0.627	35062.253761291504
39094.63	0.501	440965.8477783203
39879.93	0.702	353676.84631347656
40953.63	0.77	29337.637329101562
42085.24	0.817	60027.345275878906
42340.6	0.502	9436.720848083492
42424.25	0.775	70099.80125427246
42691.48	0.821	110712.6663208008
43040.54	0.506	63608.018493652344
43196.54	0.727	59258.8722229004
43712.67	0.525	86231.96792602539
44257.42	0.581	40566.01638793945
46631.75	0.571	901034.9670410155
47119.04	0.523	54573.3943939209
48621.32	0.707	63491.83158874512
51550.32	0.519	53780.86967468262
53424.47	0.771	26617.659187316895
56249.11	0.5	16304.379081726074
56437.94	0.792	45880.70068359375
56442.64	0.679	19623.771858215332
56484.340000000004	0.526	33423.48232269287
57556.18	0.671	14965.07568359375
61119.31	0.754	48661.286544799805
63666.92	0.87	210692.1600341797
65773.09	0.78	67940.14511108398
66596.16	0.666	45897.79472351074
72510.48	0.733	35452.64701843262
72837.98	0.509	12481.903553009031
75657.07	0.637	23630.095100402832
76343.52	0.591	43582.97805786133
76564.46	0.527	12631.922721862791
76629.91	0.533	24797.404289245605
76918.91	0.718	93211.4242553711
76964.74	0.725	41324.45716857911
77748.64	0.728	107566.0140991211
77898.46	0.5	26500.636672973633
78279.58	0.549	31676.58748626709
79935.12	0.812	15867.22640991211
81650.62	0.622	12407.148742675781
82502.01	0.731	42806.57043457031
84979.1	0.536	17275.729179382324
86020.92	0.663	48443.84460449219
278.75	0.71	48425.22811889648
826.25	0.679	48069.02046203614
1515.1000000000001	0.796	26677.31227874756
2003.1200000000001	0.845	50503.67889404297
2089.52	0.521	17786.36589050293
2171.61	0.693	26506.98184967041
3785.7400000000002	0.586	521567.1569824219
4192.18	0.734	128235.02426147462
5090.96	0.575	59634.415435791016
5308.1900000000005	0.686	17075.009346008297
5582.9400000000005	0.861	22541.243934631348
5590.03	0.545	13907.761955261229
5623.76	0.55	17405.246162414547
6619.5	0.661	21768.099403381348
7042.83	0.55	41671.98143005371
7055.92	0.502	29635.719299316406
7409.110000000001	0.553	26369.812965393066
8639.98	0.503	12730.002689361572
9328.54	0.701	191472.8256225586
11268.54	0.741	43877.18200683594
12418.800000000001	0.575	115931.10427856444
17242.39	0.889	173255.74645996094
20064.0	0.546	108375.79650878906
23007.14	0.577	383489.5263671875
26555.07	0.537	620122.5341796876
30632.75	0.528	117555.46951293945
32613.760000000002	0.595	132674.2576599121
33306.91	0.545	175076.86920166016
33817.22	0.75	359498.6389160156
34069.22	0.596	119106.66809082031
34266.55	0.504	60757.62825012207
35013.66	0.539	53142.60787963867
36454.99	0.805	434879.47692871094
38351.94	0.627	35062.253761291504
39094.63	0.501	440965.8477783203
39879.93	0.702	353676.84631347656
40953.63	0.77	29337.637329101562
42085.24	0.817	60027.345275878906
42340.6	0.502	9436.720848083492
42424.25	0.775	70099.80125427246
42691.48	0.821	110712.6663208008
43040.54	0.506	63608.018493652344
43196.54	0.727	59258.8722229004
43712.67	0.525	86231.96792602539
44257.42	0.581	40566.01638793945
46631.75	0.571	901034.9670410155
47119.04	0.523	54573.3943939209
48621.32	0.707	63491.83158874512
51550.32	0.519	53780.86967468262
53424.47	0.771	26617.659187316895
56249.11	0.5	16304.379081726074
56437.94	0.792	45880.70068359375
56442.64	0.679	19623.771858215332
56484.340000000004	0.526	33423.48232269287
57556.18	0.671	14965.07568359375
61119.31	0.754	48661.286544799805
63666.92	0.87	210692.1600341797
65773.09	0.78	67940.14511108398
66596.16	0.666	45897.79472351074
72510.48	0.733	35452.64701843262
