514.96	0.628	19138.28649520874
519.75	0.724	17645.21856307983
557.63	0.743	12216.148757934568
654.7	0.76	12985.950851440428
1759.8700000000001	0.633	17156.564331054688
2498.43	0.576	24002.930641174316
2560.68	0.52	19622.696971893307
2646.92	0.504	19415.339374542233
3852.51	0.619	26801.53293609619
4949.08	0.64	20082.001972198486
5031.66	0.567	17201.214885711666
5083.9400000000005	0.955	70780.57250976562
7126.6	0.518	30168.939781188965
9570.36	0.718	58035.46066284179
9870.12	0.518	39127.23331451416
10327.07	0.591	27324.869918823242
11667.99	0.54	34573.04286956787
12761.27	0.578	49893.82286071777
13280.04	0.677	44161.96365356445
13397.27	0.681	43340.914154052734
13485.16	0.559	43578.762817382805
13694.19	0.804	55611.60316467285
14222.32	0.626	21467.19570159912
16929.88	0.608	23344.435691833496
20446.61	0.84	11199.712944030762
22934.760000000002	0.608	16154.126834869383
22985.43	0.618	18156.05115890503
23936.670000000002	0.639	18232.343292236328
25388.600000000002	0.65	31570.08819580078
26653.98	0.582	31196.89311981201
26673.3	0.751	33167.312240600586
26922.690000000002	0.569	20453.395652770996
29789.11	0.561	71640.30799865724
30092.32	0.567	54300.27160644531
30148.12	0.595	46106.48880004883
30167.75	0.846	52380.66101074219
30629.91	0.859	108402.20870971681
31424.21	0.654	33284.359550476074
31828.15	0.637	43071.317291259766
32153.440000000002	0.504	25352.489471435547
32177.63	0.595	30503.463745117188
33252.32	0.685	28394.05574798584
33649.32	0.54	45461.676025390625
34088.520000000004	0.796	59775.650787353516
34154.05	0.742	57974.13635253906
35342.270000000004	0.766	33678.07788848877
36054.79	0.539	26678.0611038208
36368.32	0.781	31303.407287597656
36434.08	0.507	28450.557327270508
36442.48	0.604	46013.743591308594
37830.87	0.629	58579.77714538574
38311.07	0.54	35445.58029174805
40345.91	0.71	27252.27108001709
40355.0	0.501	28744.168663024902
41951.75	0.645	32687.14427947998
42689.29	0.946	51366.181564331055
44467.54	0.559	10455.9362411499
46625.4	0.958	1935460.8520507812
48903.71	0.803	25746.81282043457
61300.22	0.716	9413.576078414913
66441.55	0.625	4112.469196319578
69588.83	0.691	20962.40577697754
71827.87	0.725	10414.986419677733
75337.16	0.518	2997.183513641354
75655.04000000001	0.897	3939.0535831451416
76558.61	0.963	9246.577548980711
80003.32	0.709	5780.775213241575
83368.71	0.835	5138.501811027523
85974.76	0.584	7051.151990890501
514.96	0.628	19138.28649520874
519.75	0.724	17645.21856307983
557.63	0.743	12216.148757934568
654.7	0.76	12985.950851440428
1759.8700000000001	0.633	17156.564331054688
2498.43	0.576	24002.930641174316
2560.68	0.52	19622.696971893307
2646.92	0.504	19415.339374542233
3852.51	0.619	26801.53293609619
4949.08	0.64	20082.001972198486
5031.66	0.567	17201.214885711666
5083.9400000000005	0.955	70780.57250976562
7126.6	0.518	30168.939781188965
9570.36	0.718	58035.46066284179
9870.12	0.518	39127.23331451416
10327.07	0.591	27324.869918823242
11667.99	0.54	34573.04286956787
12761.27	0.578	49893.82286071777
13280.04	0.677	44161.96365356445
13397.27	0.681	43340.914154052734
13485.16	0.559	43578.762817382805
13694.19	0.804	55611.60316467285
14222.32	0.626	21467.19570159912
16929.88	0.608	23344.435691833496
20446.61	0.84	11199.712944030762
22934.760000000002	0.608	16154.126834869383
22985.43	0.618	18156.05115890503
23936.670000000002	0.639	18232.343292236328
25388.600000000002	0.65	31570.08819580078
26653.98	0.582	31196.89311981201
26673.3	0.751	33167.312240600586
26922.690000000002	0.569	20453.395652770996
29789.11	0.561	71640.30799865724
30092.32	0.567	54300.27160644531
30148.12	0.595	46106.48880004883
30167.75	0.846	52380.66101074219
30629.91	0.859	108402.20870971681
31424.21	0.654	33284.359550476074
31828.15	0.637	43071.317291259766
32153.440000000002	0.504	25352.489471435547
32177.63	0.595	30503.463745117188
33252.32	0.685	28394.05574798584
33649.32	0.54	45461.676025390625
34088.520000000004	0.796	59775.650787353516
34154.05	0.742	57974.13635253906
35342.270000000004	0.766	33678.07788848877
36054.79	0.539	26678.0611038208
36368.32	0.781	31303.407287597656
36434.08	0.507	28450.557327270508
36442.48	0.604	46013.743591308594
37830.87	0.629	58579.77714538574
38311.07	0.54	35445.58029174805
40345.91	0.71	27252.27108001709
40355.0	0.501	28744.168663024902
41951.75	0.645	32687.14427947998
42689.29	0.946	51366.181564331055
44467.54	0.559	10455.9362411499
46625.4	0.958	1935460.8520507812
48903.71	0.803	25746.81282043457
61300.22	0.716	9413.576078414913
66441.55	0.625	4112.469196319578
69588.83	0.691	20962.40577697754
71827.87	0.725	10414.986419677733
75337.16	0.518	2997.183513641354
75655.04000000001	0.897	3939.0535831451416
76558.61	0.963	9246.577548980711
80003.32	0.709	5780.775213241575
83368.71	0.835	5138.501811027523
85974.76	0.584	7051.151990890501
514.96	0.628	19138.28649520874
519.75	0.724	17645.21856307983
557.63	0.743	12216.148757934568
654.7	0.76	12985.950851440428
1759.8700000000001	0.633	17156.564331054688
2498.43	0.576	24002.930641174316
2560.68	0.52	19622.696971893307
2646.92	0.504	19415.339374542233
3852.51	0.619	26801.53293609619
4949.08	0.64	20082.001972198486
5031.66	0.567	17201.214885711666
5083.9400000000005	0.955	70780.57250976562
7126.6	0.518	30168.939781188965
9570.36	0.718	58035.46066284179
9870.12	0.518	39127.23331451416
10327.07	0.591	27324.869918823242
11667.99	0.54	34573.04286956787
12761.27	0.578	49893.82286071777
13280.04	0.677	44161.96365356445
13397.27	0.681	43340.914154052734
13485.16	0.559	43578.762817382805
13694.19	0.804	55611.60316467285
14222.32	0.626	21467.19570159912
16929.88	0.608	23344.435691833496
20446.61	0.84	11199.712944030762
22934.760000000002	0.608	16154.126834869383
22985.43	0.618	18156.05115890503
23936.670000000002	0.639	18232.343292236328
25388.600000000002	0.65	31570.08819580078
26653.98	0.582	31196.89311981201
26673.3	0.751	33167.312240600586
26922.690000000002	0.569	20453.395652770996
29789.11	0.561	71640.30799865724
30092.32	0.567	54300.27160644531
30148.12	0.595	46106.48880004883
30167.75	0.846	52380.66101074219
30629.91	0.859	108402.20870971681
31424.21	0.654	33284.359550476074
31828.15	0.637	43071.317291259766
32153.440000000002	0.504	25352.489471435547
32177.63	0.595	30503.463745117188
33252.32	0.685	28394.05574798584
33649.32	0.54	45461.676025390625
34088.520000000004	0.796	59775.650787353516
34154.05	0.742	57974.13635253906
35342.270000000004	0.766	33678.07788848877
36054.79	0.539	26678.0611038208
36368.32	0.781	31303.407287597656
36434.08	0.507	28450.557327270508
36442.48	0.604	46013.743591308594
37830.87	0.629	58579.77714538574
38311.07	0.54	35445.58029174805
40345.91	0.71	27252.27108001709
40355.0	0.501	28744.168663024902
41951.75	0.645	32687.14427947998
42689.29	0.946	51366.181564331055
44467.54	0.559	10455.9362411499
46625.4	0.958	1935460.8520507812
48903.71	0.803	25746.81282043457
61300.22	0.716	9413.576078414913
66441.55	0.625	4112.469196319578
69588.83	0.691	20962.40577697754
71827.87	0.725	10414.986419677733
75337.16	0.518	2997.183513641354
75655.04000000001	0.897	3939.0535831451416
76558.61	0.963	9246.577548980711
80003.32	0.709	5780.775213241575
83368.71	0.835	5138.501811027523
85974.76	0.584	7051.151990890501
