5.55	0.647	20057.301902770996
340.16	0.879	7959.646034240722
393.39	0.76	28650.535774230957
1146.1100000000001	0.854	9333.78777503967
1720.15	0.596	16099.346065521238
3527.41	0.848	63787.58773803711
4255.58	0.876	22968.991661071777
5084.11	0.957	99594.2901611328
5538.26	0.774	27138.62819671631
5910.59	0.542	21165.575408935547
6610.1900000000005	0.7	7396.650457382202
6691.27	0.743	33172.792053222656
6699.38	0.912	70438.83056640625
6704.89	0.657	34657.7766418457
6749.8	0.594	219678.1005859375
7434.95	0.905	12353.571796417235
7565.31	0.652	83972.14279174806
7581.3	0.941	424315.8264160156
9692.28	0.65	44471.377182006836
9697.44	0.618	33986.20204925537
9894.84	0.733	24913.677978515625
10993.48	0.731	18580.651092529293
11414.47	0.979	39601.74541473388
12070.23	0.887	153574.01504516602
12099.12	0.526	19226.43957138061
12383.54	0.564	32216.244888305664
12486.39	0.662	15345.688343048096
12512.44	0.622	19902.013683319088
12581.24	0.558	16154.082202911377
12710.29	0.889	76152.7328491211
13832.61	0.631	37788.03157806397
14928.220000000001	0.53	18651.491928100586
16636.52	0.502	22831.770706176758
16928.47	0.63	38139.65702056885
18475.74	0.528	30226.92165374756
18801.66	0.924	163629.6844482422
18834.350000000002	0.876	99405.70526123047
18846.94	0.619	21564.16606903076
19140.95	0.768	65194.044876098626
19705.420000000002	0.769	58856.55975341797
20232.760000000002	0.636	200139.1815185547
20252.52	0.62	62997.38883972168
21607.420000000002	0.654	75233.79554748535
21615.95	0.921	124669.89288330078
24426.54	0.792	966119.8669433594
25066.55	0.508	296366.7541503906
26125.55	0.654	782407.9040527344
28713.75	0.688	203848.35510253906
30005.63	0.68	230924.4613647461
30363.22	0.806	185246.3104248047
30629.37	0.922	165743.50357055667
31127.95	0.721	408177.5848388672
31190.96	0.534	414117.64221191406
32351.99	0.869	179591.52069091797
33618.78	0.509	254203.14178466797
34335.8	0.699	284956.2469482422
34473.76	0.554	67074.67193603516
35116.68	0.614	268104.64782714844
46626.590000000004	0.941	708495.0012207031
46749.79	0.793	1610913.1225585935
48761.15	0.815	830933.7524414062
49175.07	0.745	921903.6804199219
55427.630000000005	0.667	10011.336851119993
58140.630000000005	0.842	41374.030876159675
60872.700000000004	0.508	12840.970134735106
63316.450000000004	0.949	14655.295181274414
63324.79	0.895	8887.8568649292
63359.26	0.557	7861.6119384765625
63375.15	0.52	9474.973535537718
63978.51	0.653	21455.17234802246
65264.770000000004	0.907	84709.61151123047
65784.5	0.713	8723.434591293331
66256.61	0.59	26434.110260009766
71474.29000000001	0.569	138270.11337280273
73273.23	0.918	12274.22981262207
73501.31	0.808	7655.89518547058
76558.52	0.725	14464.150142669678
77772.54000000001	0.537	7861.337947845458
79236.35	0.805	20598.87475967407
79365.26	0.832	35983.21437835693
79564.95	0.726	6638.364028930662
79795.1	0.631	8395.60170173645
79972.38	0.682	4238.500547409057
80002.74	0.969	14085.620307922363
80122.52	0.542	7676.117801666259
80205.55	0.769	9453.579330444334
80810.07	0.519	4366.87910556793
